timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:22:14.091,47.74519836800005,-374.31781005859375,-33688.60290527344,-134754.41162109375,-256.4076998901367,-137.75072387695315,-4.629502296447754,-3.1712090730667115,-7.09379266523512,1.0250716405113087,0.0,-0.05923652648925781,-485.265625,-21.325149536132812,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.0820756,-0.8483990742725258,0.5280526601085336,0.03223751242816471,-0.018442931390288325,176.25128727528562,2.0185395210372077,-63.86321630954152,-0.009354964790689606,-0.03471041003196243,-0.09509164630103305,0.11718946943283082,0.8599451526832581,-11.421217044372558
2026-09-11T16:22:14.124,47.77860732800002,-374.47491455078125,-33702.74230957031,-134810.96923828125,-256.5153164672852,-137.85834045410158,-4.6837358474731445,-3.208359055519104,-7.176894809232061,-1.1119766210148787,0.0,-0.05935478210449219,-486.234375,-21.367721557617188,0.0457763709127903,16.479493528604507,493.26568467312933,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.1220756,-0.8495365007981517,0.5262212135389638,0.03207811789238027,-0.01870728696777133,176.2395469727444,1.9951397881794732,-63.615435611948904,0.012412781640183673,-0.032640275006171955,-0.10025275943210549,1.5881869936943056,1.065786739578247,-10.91411516450882
2026-09-11T16:22:14.157,47.81201619199999,-374.6310729980469,-33716.79656982422,-134867.18627929688,-256.6222850036621,-137.96530899047852,-4.684643268585205,-3.208980638980866,-7.178285251836217,-0.018605345628106444,0.0,-0.05914878845214844,-484.546875,-21.293563842773438,0.0,0.0,-493.2671020667183,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.1500757,-0.850502385488335,0.5246734458116856,0.032549488228917636,-0.01743554859415281,176.33874077219468,2.124492673804507,-63.40863714424204,0.024344376005592507,-0.038493585718585334,-0.11195781006060547,0.09659550409317016,0.5378947613716126,-8.447056183319091
2026-09-11T16:22:14.190,47.845422912000004,-374.78851318359375,-33730.96618652344,-134923.86474609375,-256.73013153076175,-138.07315551757813,-4.712457180023193,-3.228033168315888,-7.220904546161158,-0.5703202629594457,0.0,-0.05962562561035156,-488.453125,-21.465225219726562,-0.015258791856467724,-5.493165068328381,-164.4329364967796,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.1820755,-0.8515806195643347,0.5229709837631616,0.030884792366421946,-0.018918988469191204,176.29837820125454,1.8804193316624103,-63.170438243188954,0.025615499299819978,-0.05078140178432621,-0.11685572754047714,1.353415788822174,0.2765475345611572,-11.522225541038514
2026-09-11T16:22:14.224,47.87882358400009,-374.9449768066406,-33745.047912597656,-134980.19165039062,-256.83730911254884,-138.18033309936524,-4.660837173461914,-3.1926734638214116,-7.141807139901146,1.0586524874226166,0.0,-0.05996894836425781,-491.265625,-21.588821411132812,0.0,0.0,164.4627110590622,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.2220755,-0.8531859464003136,0.5204089662795083,0.031050066315765377,-0.016856513953999376,176.4959359124596,2.0308959075539175,-62.82513685578677,-0.007549072613651074,-0.09445582285453152,-0.12650827096863176,-0.7294186390304566,-0.6073258445167541,-10.994529695835114
2026-09-11T16:22:14.257,47.91222924800002,-375.0987548828125,-33758.887939453125,-135035.5517578125,-256.94264709472657,-138.28567108154297,-4.608766078948975,-3.157004764080048,-7.062018530959297,1.0677440730242524,0.0,-0.05996894836425781,-491.265625,-21.588821411132812,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.2500756,-0.8544383079359298,0.518448542816068,0.030336965437601515,-0.015031796682993797,176.72195959461104,2.0777542230109223,-62.55579842905197,0.04390637532779535,-0.1196117769623014,-0.13175368350257555,0.11630687091827394,-0.036186539096832275,-10.280115231552125
2026-09-11T16:22:14.291,47.94564816000002,-375.2504577636719,-33772.54119873047,-135090.16479492188,-257.04656356811523,-138.38958755493164,-4.556949138641357,-3.12151015996933,-6.9826193628519295,1.0621113012510934,0.0,-0.05996894836425781,-491.265625,-21.588821411132812,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.2820756,-0.8558732132256855,0.5160904558048112,0.03164849353185304,-0.011404260918049096,177.00578342274932,2.4302378664703257,-62.24337164055351,0.035414824918067335,-0.15009238155205556,-0.12103334763805078,-0.7612902520561219,-0.319892928276062,-8.375467637138367
2026-09-11T16:22:14.324,47.97906502400008,-375.40118408203125,-33786.10656738281,-135144.42626953125,-257.1498110961914,-138.49283508300783,-4.531764984130859,-3.104259014129639,-6.9440296486436015,0.516240717251625,0.0,-0.05996894836425781,-491.265625,-21.588821411132812,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.3220756,-0.857751038772481,0.5129205386110377,0.03294380023102562,-0.009506975440729731,177.124882378795,2.6802720117822236,-61.824687112862804,0.011126299448538652,-0.16834241687553428,-0.12162501425447686,0.23437893886566163,0.27635140155792237,-10.966973008880615
2026-09-11T16:22:14.357,48.012474688,-375.553466796875,-33799.81201171875,-135199.248046875,-257.2541247558594,-138.59714874267578,-4.506941318511963,-3.087254803180695,-6.90599231205416,0.5089608488425807,0.0,-0.06082344055175781,-498.265625,-21.896438598632812,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.3500755,-0.8590234168975731,0.5108410031027193,0.03235419400215078,-0.00857000006401646,177.25839150155264,2.684154840125123,-61.54214829972938,0.017788744802176605,-0.16055755027993876,-0.13394250091750162,0.9838031442260743,-0.32067746028900146,-8.370172046051024
2026-09-11T16:22:14.391,48.04588182400005,-375.7018127441406,-33813.163146972656,-135252.65258789062,-257.35574172973634,-138.69876571655274,-4.482064247131348,-3.0702140092849732,-6.8678731417434005,0.5100944270019403,0.0,-0.060760498046875,-497.75,-21.873779296875,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.3820755,-0.8606491348762596,0.5079918059816735,0.03410561350296674,-0.00801241660236939,177.21980295744703,2.8984228902994986,-61.17218106448872,-0.07370996670070093,-0.19275835138045855,-0.13486700182228303,-0.07149047967910767,-0.045110590744018554,-9.339657481040955
2026-09-11T16:22:14.424,48.07928374400001,-375.8538513183594,-33826.846618652344,-135307.38647460938,-257.4598881530762,-138.80291213989258,-4.53469705581665,-3.1062674832344057,-6.9485224660755245,-1.079383279448469,0.0,-0.06086921691894531,-498.640625,-21.912918090820312,-0.0457763709127903,-16.479493528604507,-493.36964847003196,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.4220755,-0.8622059332579466,0.5050616433274109,0.03826077089872488,-0.007055388326940122,177.08222829033915,3.3738355450047126,-60.807653375945165,-0.0025750587783924337,-0.14813586746056992,-0.13044695549160737,-0.7205926538848877,0.16230006017684936,-9.679359842643738
2026-09-11T16:22:14.458,48.112700959999984,-376.0066223144531,-33840.59600830078,-135362.38403320312,-257.56453628540044,-138.9075602722168,-4.53513765335083,-3.106569292545319,-6.949197594276386,-0.0090315516084136,0.0,-0.060638427734375,-496.75,-21.829833984375,0.0,0.0,493.14381930010876,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.4500756,-0.8631122687248497,0.5033989764839983,0.039489021186392144,-0.0082036124510096,176.9036180235733,3.4345054871336442,-60.59748854639657,-0.019118511159271084,-0.062211563055637076,-0.11324010346204569,0.22329742418289183,0.8039491802597045,-8.825200613555909
2026-09-11T16:22:14.491,48.146119967999994,-376.1579895019531,-33854.21905517578,-135416.87622070312,-257.6682228088379,-139.0112467956543,-4.562639236450195,-3.125407876968384,-6.991338307463271,-0.5637086661297556,0.0,-0.060638427734375,-496.75,-21.829833984375,0.0,0.0,0.0,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.4820755,-0.8643760782231187,0.5010780870083577,0.04131994946220987,-0.008210230941106832,176.80617551044196,3.62373887618486,-60.30272543860939,-0.016379565964116383,-0.05743616768925539,-0.13434497384301153,-0.30341775600433346,0.24879471460342406,-9.506566666793823
2026-09-11T16:22:14.524,48.17952121600001,-376.3060607910156,-33867.545471191406,-135470.18188476562,-257.7696516418457,-139.11267562866212,-4.459933757781982,-3.055054624080658,-6.833962562814635,2.1063061143011073,0.0,-0.06039237976074219,-494.734375,-21.741256713867188,0.015258789993822575,5.493164397776127,164.45985484653494,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.5220757,-0.8656833241011722,0.4991763353870626,0.03731641776317651,-0.004780536372799157,177.38562983398634,3.4303844166408544,-60.016115974200964,0.11374083842444287,-0.0622061525349559,-0.12074362298221972,0.06286062753677368,-0.7756079612922668,-8.370564312057494
2026-09-11T16:22:14.558,48.21292544000005,-376.4508056640625,-33880.572509765625,-135522.2900390625,-257.8688018798828,-139.21182586669923,-4.356704235076904,-2.98434240102768,-6.675783824775583,2.1168647130644165,0.0,-0.0613555908203125,-502.625,-22.0880126953125,-0.0457763746380806,-16.479494869709015,-657.7808623083323,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.5490756,-0.8666662539394042,0.49751932661450715,0.03670148906023358,-0.004138191446642186,177.49137351770986,3.4110116437094735,-59.79161600516186,0.016813454816162175,-0.01264752842457691,-0.10176194563630499,0.7863952764701843,0.04609125576019287,-9.014370895175933
2026-09-11T16:22:14.591,48.246332928000015,-376.60052490234375,-33894.04724121094,-135576.18896484375,-257.97135955810546,-139.3143835449219,-4.46254301071167,-3.056841962337494,-6.837960724627529,-2.1701590167416263,0.0,-0.06502723693847656,-532.703125,-23.409805297851562,-0.1525879055261612,-54.93164598941803,-1151.003964133668,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.5820756,-0.8675137670716766,0.49597038406103994,0.037365616237165014,-0.006087101007064457,177.2654783302501,3.3704959525644473,-59.594946980964245,-0.06092700072616925,-0.020712694898042706,-0.0930187187484394,2.4193005949020385,0.862887147731781,-10.14507765882492
2026-09-11T16:22:14.625,48.27974284800007,-376.7502136230469,-33907.51922607422,-135630.07690429688,-258.0738963317871,-139.41692031860353,-4.489614486694336,-3.0753859233856202,-6.879442384094526,-0.5550435633517337,0.0,-0.07284927368164062,-596.78125,-26.225738525390625,-0.2593994438648224,-93.38379979133606,-1150.920259667075,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.6220756,-0.8690169974170081,0.49333751138765164,0.0370629137060515,-0.007341558811593722,177.16787671348317,3.277551458119889,-59.247855068718,-0.025058564735508587,0.018513056441754255,-0.14140989212215938,-0.4169787648773194,-0.5088670768928528,-10.01523761068344
2026-09-11T16:22:14.658,48.31316390400002,-376.8992614746094,-33920.933532714844,-135683.73413085938,-258.17599411010747,-139.51901809692384,-4.463587284088135,-3.0575572896003727,-6.839560866142558,0.5334551303607287,0.0,-0.08698844909667969,-712.609375,-31.315841674804688,-0.3662109971046448,-131.83595895767212,-1150.5369299638935,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.6500757,-0.8703585598646284,0.4910738349150151,0.03553309400123714,-0.0077372581015294145,177.22359397713564,3.1100485060489516,-58.940519474955096,-0.0031911600043464322,0.05299849353313461,-0.17051046487236163,1.763529898586273,-0.020692031841278075,-9.772523019180298
2026-09-11T16:22:14.691,48.34657027200001,-377.04669189453125,-33934.20227050781,-135736.80908203125,-258.27698394775393,-139.6200079345703,-4.437321186065674,-3.039565012454987,-6.799313288419344,0.5385882459713267,0.0,-0.09243392944335938,-757.21875,-33.276214599609375,-0.19836431741714478,-71.41115427017212,1808.7810290398274,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.6820755,-0.8723497712345109,0.4876951600951044,0.03284713716807877,-0.008965100488462862,177.26385950090176,2.78360214696774,-58.48203949064729,-0.011072717840502426,0.09280404325044408,-0.23379331102287282,-0.18975868062973023,0.47768192937850956,-10.563135155220031
2026-09-11T16:22:14.725,48.379969856,-377.19256591796875,-33947.33093261719,-135789.32373046875,-258.3769076538086,-139.71993164062502,-4.359127521514893,-2.9860023522377017,-6.67949702988032,1.6036924357289684,0.0,-0.0984954833984375,-806.875,-35.4583740234375,-0.15258795022964478,-54.93166208267212,493.40411507828367,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.7220755,-0.8748743671075832,0.4831030870537966,0.03340683063624964,-0.00949909069534566,177.19376956314713,2.824420781775755,-57.88389984770366,-0.008294677270103051,0.04129972608994182,-0.23268572507955723,-0.7709007692146301,0.552310537109375,-9.603750569896699
2026-09-11T16:22:14.758,48.413374783999984,-377.3395690917969,-33960.56121826172,-135842.24487304688,-258.4776048278809,-139.82062881469727,-4.386447906494141,-3.0047168159484867,-6.72136009294131,-0.5602306255770176,0.0,-0.1034088134765625,-847.125,-37.2271728515625,-0.13732916116714478,-49.43849802017212,164.44172735540707,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.7500756,-0.876839397815339,0.4795947130684755,0.032266667804257625,-0.010022164656891753,177.21552517720966,2.692300438552865,-57.419098845221946,-0.01830187160226294,0.09828524976633228,-0.2863402878785165,-1.088243968448639,2.0217389973449706,-13.975457145500183
2026-09-11T16:22:14.792,48.44679145600003,-377.48760986328125,-33973.88488769531,-135895.53955078125,-258.57901275634765,-139.92203674316409,-4.387916088104248,-3.00572252035141,-6.723609789619288,-0.030095887553432128,0.0,-0.1125946044921875,-922.375,-40.5340576171875,-0.4119873642921448,-148.31545114517212,-2958.9108432123335,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.7820756,-0.8791389847799521,0.4755695297238437,0.029266444989004027,-0.009578258506786392,177.43700320205082,2.4271040898294993,-56.876575372866235,0.05418636462204195,0.0860309440222297,-0.28526010360445725,3.759673539009094,-0.3393100955963135,-7.270650429916381
2026-09-11T16:22:14.825,48.48020166399999,-377.6333312988281,-33986.99981689453,-135947.99926757812,-258.67883193969726,-140.0218559265137,-4.33633279800415,-2.970387966632843,-6.644568644042681,1.0575975378125444,0.0,-0.12710952758789062,-1041.28125,-45.759429931640625,-0.030517637729644775,-10.98634958267212,4110.3934929901825,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.8220756,-0.8819999853224844,0.4703152014004273,0.02747470035968158,-0.01117041015175474,177.38749645080276,2.1753640033908384,-56.186006243892905,0.0023677136632555074,0.03467183825549335,-0.31539844912789533,0.8832849800682068,1.4681535957145693,-13.834143316669465
2026-09-11T16:22:14.859,48.51362467199999,-377.7792663574219,-34000.13397216797,-136000.53588867188,-258.778797454834,-140.1218214416504,-4.389681339263916,-3.0069317173957826,-6.72631468637209,-1.0933710922409985,0.0,-0.12698936462402344,-1040.296875,-45.71617126464844,-0.015258791856467724,-5.493165068328381,164.35338537883183,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.8500755,-0.8841745736902236,0.46629262337868344,0.026216372517809814,-0.010918536272969655,177.49047627287004,2.073255242182269,-55.65761048739384,-0.053637458572289735,0.035679940431445276,-0.3335195046196516,0.2750765370368957,0.17289124235153197,-6.080319233283997
2026-09-11T16:22:14.891,48.54702966399998,-377.926513671875,-34013.38623046875,-136053.544921875,-258.87966186523437,-140.2226858520508,-4.364809513092041,-2.9898945164680484,-6.688203553301819,0.5100196080795593,0.0,-0.12691307067871094,-1039.671875,-45.68870544433594,0.015258791856467724,5.493165068328381,328.88288482934007,1,1789158134.0462976,38.99064548166667,-76.93775142666667,10.073,0,1,9.339136,11.512448999999998,92.16,1,1,1789158134.8820755,-0.8866110233456126,0.4616974181433033,0.024081081479569964,-0.013284911615346414,177.37409379285705,1.744002503375437,-55.05593181706898,-0.11394120222257181,0.052981738372315464,-0.3514531117497438,0.10434275772094727,-0.1385679667854309,-10.957068292217254
