timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:31:46.020,15.807913216000088,-1400.2354736328125,-126021.19262695312,-504084.7705078125,-959.1612994384766,-57.75632019042969,-7.059026718139648,-4.83543330192566,-10.816556240885948,1.0292037736852493,0.0,-0.13028335571289062,-1067.28125,-46.902008056640625,0.1678466945886612,60.42481005191803,2136.9115386940816,1,1789158705.039449,38.990625185,-76.93773878166667,-6.674999999999997,0,1,8.916196000000001,15.768841,91.470096,1,1,1789158706.0130563,-0.6932143680874515,0.7157453860441823,0.08193454601055768,-0.02119227226192699,171.53639454070742,4.775967850937941,-92.18589946509661,-0.10333448729235188,0.08861001705790171,-0.5281387260485865,-0.6143866326332093,-0.5837898841285706,-8.901692484817504
2026-09-11T16:31:46.054,15.841335359999903,-1400.469482421875,-126042.25341796875,-504169.013671875,-959.3215954589845,-57.916616210937505,-7.007894515991211,-4.80040774345398,-10.738206297991175,1.047974614431497,0.0,-0.13039016723632812,-1068.15625,-46.940460205078125,-0.0305175818502903,-10.986329466104507,-2136.641488900853,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.0530562,-0.7011235365208738,0.7084238061353596,0.07808018774810166,-0.021563434753637215,171.87657959637548,4.527387408895238,-90.91513530486007,-0.01438622542541366,0.10942498825011128,-0.5260509631973509,0.4399263262557983,0.23133887731552125,-13.176999689331055
2026-09-11T16:31:46.087,15.874751360000118,-1400.6983642578125,-126062.85278320312,-504251.4111328125,-959.4783795166016,-58.07340026855469,-6.903529644012451,-4.728917806148529,-10.578287862715918,2.139392425933362,0.0,-0.129852294921875,-1063.75,-46.746826171875,0.0,0.0,328.7745231635619,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.0810564,-0.7064592220725804,0.7033766247680147,0.07562636690218168,-0.021385600476418642,172.12524666993608,4.40290760227054,-90.05264100155016,-0.01623575083375205,0.10534702645282654,-0.5007143675119996,1.2815330431365966,-1.2598603462791442,-9.869314656276702
2026-09-11T16:31:46.120,15.908170208000001,-1400.928955078125,-126083.60595703125,-504334.423828125,-959.6363342285157,-58.23135498046875,-6.878445625305176,-4.711735253334046,-10.53985158673506,0.514157544106347,0.0,-0.1289806365966797,-1056.609375,-46.43302917480469,0.0,0.0,0.0,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.1130562,-0.7122756302718073,0.6976482205083899,0.07332085054577685,-0.02396747416021204,172.13771501449168,4.071861244896613,-89.09113244846495,-0.1563911002895779,0.07379810582792663,-0.49312270886459986,0.9961595234298707,-0.32469818685531615,-7.911515017986297
2026-09-11T16:31:46.154,15.941591071999937,-1401.16015625,-126104.4140625,-504417.65625,-959.79470703125,-58.38972778320313,-6.931280136108398,-4.747926893234253,-10.620809979496796,-1.0829055736044522,0.0,-0.1296710968017578,-1062.265625,-46.68159484863281,0.0762939527630806,27.465822994709015,821.8166650258225,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.1530564,-0.7193836243753743,0.6903930961911342,0.0719302178181152,-0.025896283069350726,172.1318820463953,3.8838236676526656,-87.91107493353782,-0.0355792349336052,0.0888573302129093,-0.5070266998176876,1.804815895767212,-0.6194860907173158,-6.623705718746185
2026-09-11T16:31:46.187,15.975009376000116,-1401.3936767578125,-126125.43090820312,-504501.7236328125,-959.9546685791016,-58.549689331054694,-6.957965850830078,-4.766206607818604,-10.661700536458927,-0.5469970763403378,0.0,-0.1293048858642578,-1059.265625,-46.54975891113281,-0.0457763709127903,-16.479493528604507,-1315.0073840694658,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.1810563,-0.7243628985065707,0.685372537792541,0.06927910571800215,-0.027627544550421563,172.22674308560144,3.5830982093680235,-87.07495276891918,-0.16999995606615328,0.14379436094623405,-0.5017685463802042,1.0842232418823243,0.40217072313308716,-13.333317692909242
2026-09-11T16:31:46.221,16.008425248000094,-1401.626953125,-126146.42578125,-504585.703125,-960.1144628906251,-58.70948364257813,-6.985223293304443,-4.784877955913544,-10.703467152634078,-0.5587568714337994,0.0,-0.129241943359375,-1058.75,-46.527099609375,0.0,0.0,493.16365374560564,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.2130563,-0.7301573761459708,0.6794245136729312,0.06589066249927253,-0.03018206214524344,172.30990546019612,3.164808272966931,-86.09022538005796,-0.05345960952151151,0.1412110991203572,-0.5230613887216098,1.1771902854156493,0.05050424833297729,-11.060234251918795
2026-09-11T16:31:46.254,16.041843296000025,-1401.8604736328125,-126167.44262695312,-504669.7705078125,-960.2744244384767,-58.869445190429694,-7.0129265785217285,-4.803854706287384,-10.74591693425058,-0.5678593307987418,0.0,-0.1294269561767578,-1060.265625,-46.59370422363281,0.0,0.0,0.0,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.2530563,-0.7372616635150607,0.6719734085102635,0.061534772012756256,-0.03332340918096035,172.41626491435014,2.633643580539084,-84.86947859990606,0.0009040805525330627,0.10174152528405665,-0.515113508373878,0.587516411190033,1.3704793601036074,-11.404251539592744
2026-09-11T16:31:46.288,16.07540255999993,-1402.096923828125,-126188.72314453125,-504754.892578125,-960.4363928222657,-59.03141357421875,-7.066455841064453,-4.84052225112915,-10.827939896047658,-1.0926206499007187,0.0,-0.1294727325439453,-1060.640625,-46.61018371582031,-0.0762939527630806,-27.465822994709015,-818.4274540343558,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.2810562,-0.7420448586672648,0.6665473450018918,0.0612633485435508,-0.03648104606010774,172.18744981758215,2.423624674726445,-84.02952738544052,-0.03677845066265051,0.12883043153841023,-0.5058000824193859,-0.7784518898391725,3.185298039035797,-12.298029635334016
2026-09-11T16:31:46.321,16.108828096000025,-1402.3355712890625,-126210.20141601562,-504840.8056640625,-960.5998663330079,-59.19488708496094,-7.0934648513793945,-4.859023423194886,-10.869325839287045,-0.5535041252796313,0.0,-0.12812042236328125,-1049.5625,-46.12335205078125,0.0762939527630806,27.465822994709015,1643.4035938649276,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.3131015,-0.7476012455301015,0.6602846839517299,0.059680576443139836,-0.03943022465088696,172.07575046049993,2.1298422668506642,-83.04970051720903,0.054269965893212486,0.17113913246892998,-0.5320292394842071,2.6828052847480772,-1.6331995179367065,-0.9029963468933105
2026-09-11T16:31:46.355,16.142246688000114,-1402.57861328125,-126232.0751953125,-504928.30078125,-960.7663500976563,-59.36137084960938,-7.2498698234558105,-4.96616082906723,-11.108985390719454,-3.2059221966041753,0.0,-0.12972259521484375,-1062.6875,-46.70013427734375,-0.1220703199505806,-43.945315182209015,-2136.868548403463,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.3531017,-0.7546679333679144,0.6522347335390971,0.05653177633241704,-0.0432472077258848,172.00557920327816,1.656696266697255,-81.78733407876588,0.097568268509613,0.1780649480066939,-0.540605612895582,0.9783114201354981,3.9262885252571107,-11.307165702991487
2026-09-11T16:31:46.388,16.17566656000008,-1402.8238525390625,-126254.14672851562,-505016.5869140625,-960.9343389892579,-59.52935974121094,-7.328938961029053,-5.020323188304902,-11.23014313776149,-1.620663275961196,0.0,-0.12959861755371094,-1061.671875,-46.65550231933594,0.015258795581758022,5.493166409432888,1479.3139121445395,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.3811016,-0.7596293378304056,0.6465636050749203,0.053892647495597044,-0.04488158025044828,172.07272944809898,1.366019516252507,-80.90063528071424,0.02643283698852892,0.1741196312325607,-0.5547790826851776,-0.5128878034591675,0.26929061344146726,-4.692285969390869
2026-09-11T16:31:46.421,16.209082079999916,-1403.0740966796875,-126276.66870117188,-505106.6748046875,-961.105756225586,-59.700776977539064,-7.4337921142578125,-5.092147598266602,-11.39080976706021,-2.1494326577008307,0.0,-0.12946319580078125,-1060.5625,-46.60675048828125,0.030517585575580597,10.986330807209015,164.38961290452045,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.4131017,-0.7653504789578492,0.639878774955983,0.05085861769449771,-0.04698083360292715,172.12445096640818,1.0156356800567576,-79.86519431254537,-0.1069263748929562,0.1657513010680235,-0.556997047098612,1.2885938312530516,0.11267841035842896,-7.055492525367737
2026-09-11T16:31:46.455,16.242499967999947,-1403.3262939453125,-126299.36645507812,-505197.4658203125,-961.2785113525391,-59.87353210449219,-7.538661003112793,-5.163982787132263,-11.55150050808039,-2.1496028972744963,0.0,-0.1271514892578125,-1041.625,-45.7745361328125,0.1525879055261612,54.93164598941803,1315.0237137119025,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.4531016,-0.7724580032170849,0.6314391494743016,0.04730289644091285,-0.048535242508356995,172.2569908354368,0.6752405115769554,-78.57366812573748,-0.03792199038855719,0.11297673327791975,-0.5461320234390968,0.18828768310546873,0.07237307819366455,-7.127669470558167
2026-09-11T16:31:46.488,16.27591564799991,-1403.579833984375,-126322.18505859375,-505288.740234375,-961.4521862792969,-60.047207031250004,-7.591754913330078,-5.200352115631104,-11.632856378917095,-1.0883910936088272,0.0,-0.12085914611816406,-990.078125,-43.50929260253906,0.3204346001148224,115.35645604133606,1808.2771337284469,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.4811018,-0.7772581261840632,0.6256184323974204,0.045894450998434935,-0.048632105578367814,172.35519056549037,0.6012378024978461,-77.70164819281015,-0.10569068178254422,0.03708580314392671,-0.5303032833869099,0.3113611426353455,1.3509641262817382,-12.30283489391327
2026-09-11T16:31:46.522,16.30933187200003,-1403.8350830078125,-126345.15747070312,-505380.6298828125,-961.6270318603516,-60.222052612304694,-7.619251251220703,-5.219187107086182,-11.674989054863495,-0.5636481086256214,0.0,-0.10731124877929688,-879.09375,-38.632049560546875,0.4577637314796448,164.79494333267212,1479.475577227328,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.5091016,-0.78174976044137,0.6199282980614728,0.04709538813419794,-0.04835536918435719,172.298758178826,0.7838246014277872,-76.8816577558446,-0.015005293711096048,-0.006212674005399015,-0.5094184990246206,-1.9505427171707153,0.46385455265045167,-8.880313987464906
2026-09-11T16:31:46.555,16.34274864000008,-1404.0880126953125,-126367.92114257812,-505471.6845703125,-961.8002886962892,-60.395309448242195,-7.595528602600098,-5.202937092781068,-11.63863880811798,0.48628324274476553,0.0,-0.09499549865722656,-778.203125,-34.19837951660156,0.12207037210464478,43.94533395767212,-3616.4361967863665,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.5531015,-0.7877201481932906,0.6123314813166811,0.049029500160301186,-0.04629506704704177,172.35656323378774,1.1773504824087362,-75.7978167512247,0.05407431448406392,-0.15058369173649197,-0.38052226857341015,4.390143077907562,1.3751865521812439,-7.565242200775146
2026-09-11T16:31:46.588,16.376168576000055,-1404.3369140625,-126390.322265625,-505561.2890625,-961.9707861328126,-60.56580688476563,-7.414283752441406,-5.078784370422364,-11.360917077716442,3.7149299854674913,0.0,-0.09043502807617188,-740.84375,-32.556610107421875,0.15258795022964478,54.93166208267212,328.7357619418808,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.5811017,-0.7906346521003508,0.6087036617296129,0.050284071592564705,-0.042990827384364126,172.57409156358878,1.5572223234008096,-75.28586678431594,0.05365700625991208,-0.17041848602078152,-0.3109960306226648,-1.8072675583076478,-0.2098623134613037,-9.672200988025665
2026-09-11T16:31:46.622,16.409590336000065,-1404.58251953125,-126412.4267578125,-505649.70703125,-962.1390258789063,-60.73404663085938,-7.335739612579346,-5.024981634616852,-11.240563785381278,1.6098115660424637,0.0,-0.08988761901855469,-736.359375,-32.35954284667969,0.0762939602136612,27.46582567691803,-821.7950343053664,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.6131017,-0.793628563585746,0.6048194690366757,0.05293980933503196,-0.039299993926077956,172.73252626274672,2.091203686975712,-74.7544251366186,-0.0420427127525158,-0.10297878919079542,-0.33079679098654047,-3.189024566097259,-0.17906943195343017,-11.195271824645996
2026-09-11T16:31:46.655,16.443009631999985,-1404.8231201171875,-126434.08081054688,-505736.3232421875,-962.3038372802735,-60.89885803222657,-7.231804847717285,-4.953786320686341,-11.08130440382591,2.1303654610402836,0.0,-0.09174919128417969,-751.609375,-33.02970886230469,0.1068115085363388,38.45214307308197,328.7417363965489,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.6531017,-0.797248630063624,0.6000089268564592,0.05471369528919027,-0.03728700982965658,172.80627550978394,2.4355611138345004,-74.08332339118743,-0.2279159147667819,-0.1057858022267779,-0.30503171696982456,0.3908930754470825,0.5153394659996032,-10.207055687847136
2026-09-11T16:31:46.688,16.476425183999936,-1405.0648193359375,-126455.83374023438,-505823.3349609375,-962.4694012451173,-61.06442199707032,-7.23236083984375,-4.9541671752929695,-11.082156351317474,-0.011397525518339474,0.0,-0.093048095703125,-762.25,-33.497314453125,0.1068115383386612,38.45215380191803,0.00032107313563414894,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.6811016,-0.7999525155488555,0.5964560735459585,0.05475773407496846,-0.03630035476646539,172.9047290943384,2.539265673926299,-73.57493303841011,-0.12744202211844877,-0.036303197507332456,-0.31865331364993954,2.601704287910461,-1.8549278780937195,-12.453465040397644
2026-09-11T16:31:46.722,16.509845408000047,-1405.3023681640625,-126477.21313476562,-505908.8525390625,-962.6321221923829,-61.227142944335945,-7.129125595092773,-4.8834510326385505,-10.92396884537971,2.1159685421074736,0.0,-0.09502029418945312,-778.40625,-34.207305908203125,-0.1678467094898224,-60.42481541633606,-2958.5968429752975,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.7131016,-0.8031340216474757,0.5922439844650141,0.054716600028339134,-0.03505566742617477,173.03573021660563,2.657558126984733,-72.97306450324695,-0.22055516317942103,0.05827252946681107,-0.3608291950243825,-3.2419804769706726,4.762305451545715,-22.923927351589203
2026-09-11T16:31:46.756,16.543263360000083,-1405.5316162109375,-126497.84545898438,-505991.3818359375,-962.7891571044922,-61.38417785644532,-6.922262191772461,-4.741749601364136,-10.606991771125918,4.240278736239173,0.0,-0.09463882446289062,-775.28125,-34.069976806640625,-0.045776382088661194,-16.47949755191803,1315.0212755219252,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.7531016,-0.8069535342855861,0.5871221608783279,0.0538252598572319,-0.0348769710678226,173.1299229658703,2.631654180142,-72.23566369203489,-0.004946786698927529,0.02167768744147037,-0.3029099201981751,-0.5287745767211914,2.9472906396102903,-17.205669642276764
2026-09-11T16:31:46.789,16.57668063999995,-1405.75927734375,-126518.3349609375,-506073.33984375,-962.9451049804688,-61.54012573242188,-6.819758415222168,-4.671534514427186,-10.4499250949069,2.1011610441433275,0.0,-0.09502410888671875,-778.4375,-34.20867919921875,-0.045776382088661194,-16.47949755191803,0.0,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.7811017,-0.8095871129848105,0.5837183656999264,0.052134027539524334,-0.03352042968153942,173.38156203300173,2.59530291814091,-71.7338602462953,0.014045886221274766,0.03617875553166526,-0.27902718377973507,-0.21407917303085325,-1.0827522443580626,-8.421362759895324
2026-09-11T16:31:46.822,16.610097248000102,-1405.98779296875,-126538.9013671875,-506155.60546875,-963.1016381835939,-61.69665893554688,-6.820967674255371,-4.67236285686493,-10.451778044168138,-0.02478834589496443,0.0,-0.09466171264648438,-775.46875,-34.078216552734375,-0.030517593026161194,-10.98633348941803,164.38425056411944,1,1789158706.0406942,38.990635945,-76.93771362833333,-6.755999999999997,0,1,8.625969,15.808576,73.017025,1,1,1789158706.8091016,-0.8121647871715671,0.5803268190999123,0.05028180306833648,-0.03287676675310244,173.57696638460936,2.494052405935137,-71.2348542173637,-0.059043441397416976,0.10222149082835509,-0.316338134397169,1.1886640661048888,-0.4616970896148681,-6.237814034881592
