timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:28:44.838,11.159503551999933,-900.2772216796875,-81024.94995117188,-324099.7998046875,-616.689896850586,-27.81738006591797,-5.0135979652404785,-3.434314606189728,-7.682342980918316,-1.083434854333894,0.0,0.09716034680604935,795.9375610351562,34.977724850177765,0.2441406399011612,87.89063036441803,2302.0034780872056,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158524.8293421,0.27494658401745364,0.9528260807941651,0.11488901215817206,-0.057683191493569715,169.0420536519005,-9.96815423204744,148.76658121665102,0.03174893535717845,-0.1276757217052908,0.5568870913557363,-3.490186792564392,-0.7423634172439576,-14.027628524360656
2026-09-11T16:28:44.872,11.19291270399981,-900.4503784179688,-81040.53405761719,-324162.13623046875,-616.8085092163086,-27.935992431640628,-5.144599914550781,-3.5240509414672854,-7.883077446016646,-2.685980634225295,0.0,0.09921074658632278,812.7344360351562,35.7158687710762,0.0,0.0,-2630.735146008584,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158524.8613422,0.28359779511057337,0.9502612258940605,0.11492202714907443,-0.05804154414457048,169.13969767537844,-10.107321273628166,147.72864775942463,-0.07226867380440401,-0.06402897440573878,0.5252990753555917,-4.280014396591186,2.3682079475593567,-8.316333536663056
2026-09-11T16:28:44.905,11.226335423999899,-900.6277465820312,-81056.49719238281,-324225.98876953125,-616.9300064086915,-28.05748962402344,-5.301513671875,-3.6315368652343754,-8.123516609776242,-3.215953811263769,0.0,0.09766197949647903,800.0469360351562,35.15831261873245,-0.1831054836511612,-65.91797411441803,-1972.2504366563012,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158524.9003422,0.29394895237281965,0.947166395374063,0.11521096378417733,-0.05653553481613866,169.16946678251568,-10.0687304945897,146.4739211090393,-0.02798775081913067,-0.04829849639043908,0.5699592583873235,-2.2803403621101377,1.7425436672401426,-8.307507551517487
2026-09-11T16:28:44.938,11.259758239999883,-900.8103637695312,-81072.93273925781,-324291.73095703125,-617.055099182129,-28.18258239746094,-5.43245792388916,-3.721233677864075,-8.32416266522922,-2.683700039809417,0.0,0.09123993664979935,747.4375610351562,32.846377193927765,-0.3814697563648224,-137.32911229133606,-2136.5984893957616,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158524.9293423,0.3016004188197263,0.9443939927171601,0.11747052899378417,-0.05794694733483983,169.0450008152466,-10.387689923156083,145.57614863209756,-0.0656226345457348,0.0060151027340732575,0.5868229786859431,3.7361375786209106,2.6094515415382387,-8.271222945919037
2026-09-11T16:28:44.971,11.293158623999943,-900.9915161132812,-81089.23645019531,-324356.94580078125,-617.1791885375977,-28.306671752929688,-5.485276699066162,-3.7574145388603215,-8.4050969462695,-1.083246857167303,0.0,0.0823516920208931,674.6250610351562,29.646609127521515,0.2136230617761612,76.90430223941803,6414.1003447854355,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158524.9613423,0.30911676534172905,0.9416853598467284,0.11929788684288242,-0.058681535680545426,168.94881476414093,-10.618751998052554,144.68439656456033,-0.0015262904308690412,0.0023897048118306356,0.5259684091237316,1.6737990496063233,2.2100266804504396,-9.212955560951233
2026-09-11T16:28:45.004,11.326565888000005,-901.1760864257812,-81105.84777832031,-324423.39111328125,-617.3056192016602,-28.433102416992188,-5.487133026123047,-3.7586861228942876,-8.407941398743477,-0.038063100107921605,0.0,0.07809258252382278,639.7344360351562,28.113329708576202,-0.3356933891773224,-120.84962010383606,-5919.4887178695935,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158525.0013423,0.3177868131858991,0.9381440252372633,0.12317209222465965,-0.06104068293995045,168.6975448890108,-11.117100659559464,143.6769250484002,-0.03010780226152818,0.025443933434348934,0.4752384945523392,2.799014089164734,1.638985441532135,-11.264310641784668
2026-09-11T16:28:45.039,11.359973631999992,-901.3599243164062,-81122.39318847656,-324489.57275390625,-617.4315481567384,-28.559031372070315,-5.514575958251953,-3.777484531402588,-8.449992240968557,-0.562696137407767,0.0,0.07626152783632278,624.7344360351562,27.454150021076202,0.0915527418255806,32.958987057209015,4603.980656733459,1,1789158524.0426135,38.990731286666666,-76.93778287166667,-4.073999999999998,0,1,10.407076,12.581209000000001,77.33443600000001,1,1,1789158525.0293422,0.3237800756365053,0.93590764736505,0.12364451105214362,-0.06289175709989467,168.78115171786024,-11.407696116001073,142.95767677613068,0.009058956949551366,-0.0005955063407804652,0.42802890908221936,-2.317801765727997,-0.2643872883605957,-9.698973142967224
2026-09-11T16:28:45.072,11.39338483199981,-901.544677734375,-81139.02099609375,-324556.083984375,-617.5581042480469,-28.68558746337891,-5.516600608825684,-3.7788714170455937,-8.453094615796326,-0.04150960285812063,0.0,0.0782928541302681,641.3750610351562,28.185427486896515,0.030517585575580597,10.986330807209015,-657.6434324453871,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.0613422,0.3303839376690281,0.933580711904456,0.12402392830321957,-0.06238247589279291,168.8011732056186,-11.445116775334235,142.14917325468997,-0.048415433450322704,-0.029463252168766677,0.4501244283466172,0.4673849467086792,-0.5558409311676026,-7.514639885940551
2026-09-11T16:28:45.106,11.4268090879998,-901.7277221679688,-81155.49499511719,-324621.97998046875,-617.6834896850586,-28.810972900390627,-5.517819881439209,-3.7797066187858586,-8.454962908880312,-0.024987893231344437,0.0,0.08211899548768997,672.7188110351562,29.56283837556839,0.2746582329273224,98.87696385383606,2629.5464301929446,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.1003423,0.3391154923494888,0.9304568398904849,0.12461572553299567,-0.061005515320022116,168.7918892862346,-11.422615008512786,141.0748247186448,-0.0635282394433416,-0.09859539477441166,0.5191183408755042,-0.48748857954025265,0.34705734922409054,-11.268625567855835
2026-09-11T16:28:45.138,11.460216831999787,-901.9076538085938,-81171.68884277344,-324686.75537109375,-617.8067428588868,-28.934226074218753,-5.4401350021362305,-3.726492476463318,-8.335926262668472,1.5928684775170885,0.0,0.08919335156679153,730.6719360351562,32.10960656404495,0.1373291164636612,49.43848192691803,-1479.8509569199505,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.1293423,0.3467913517094813,0.9277208789949933,0.12423527642504135,-0.06029365760891588,168.90096675041713,-11.422297296854566,140.1209683703289,-0.06354377287368435,-0.11229710206719315,0.5886618575858443,-1.39136752494812,0.48699824703216554,-7.699789440994262
2026-09-11T16:28:45.172,11.493617503999985,-902.087890625,-81187.91015625,-324751.640625,-617.930205078125,-29.057688293457034,-5.41367244720459,-3.7083656263351443,-8.29537765375613,0.5427091445365605,0.0,0.09220696240663528,755.3594360351562,33.1945064663887,0.01525880303233862,5.493169091641903,-1315.7014575938945,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.1613421,0.3554198256332391,0.924394187413638,0.12471885242038744,-0.060144340329408776,168.94840538721357,-11.528144471185058,139.05656358685073,0.022590494640263407,-0.08958094372078615,0.6069117183763978,0.17583323740005494,-0.16887051578521728,-8.241606862430572
2026-09-11T16:28:45.206,11.527023423999935,-902.2660522460938,-81203.94470214844,-324815.77880859375,-618.0522457885743,-29.179729003906253,-5.336994171142578,-3.655841007232666,-8.177883427059463,1.5723147005847047,0.0,0.09226036816835403,755.7969360351562,33.21373254060745,-0.0457763709127903,-16.479493528604507,-657.7475675053767,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.201342,0.36596051873268387,0.9202404824192016,0.12423567014817936,-0.061610482132613505,169.1921838282151,-11.789907290208838,137.7458265535825,0.031532339997005956,-0.024789260431925864,0.5954988358646818,-0.7546217299461365,-0.14013703081130982,-9.754674915885925
2026-09-11T16:28:45.240,11.560445535999861,-902.446044921875,-81220.14404296875,-324880.576171875,-618.1755407714844,-29.30302398681641,-5.286121845245361,-3.6209934639930728,-8.099931692897881,1.0426493466262974,0.0,0.09186936169862747,752.5938110351562,33.07297021150589,-0.015258791856467724,-5.493165068328381,328.7143691069127,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.2293422,0.37322967200543294,0.9171374259492175,0.12478972120887745,-0.06313540479454553,169.28791439539415,-12.06130350658633,136.8471559681045,-0.050179612258238575,-0.03689521318960893,0.5829436353575352,0.46238355512619017,0.36774938106536864,-9.512352590389252
2026-09-11T16:28:45.272,11.59385353599987,-902.6210327148438,-81235.89294433594,-324943.57177734375,-618.295407409668,-29.422890625,-5.287107467651367,-3.621668615341187,-8.101441963451107,-0.02020927167487045,0.0,0.0921173170208931,754.6250610351562,33.162234127521515,-0.2136230617761612,-76.90430223941803,-2137.546012065116,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.2613423,0.38144893839100186,0.9136088821366645,0.12490673516884672,-0.06491398455519162,169.45875370995608,-12.351180725176452,135.8208794524618,0.04879870775406066,0.0583878957303679,0.5719972793548772,-2.752236367893219,1.4532474874687193,-20.122069333877565
2026-09-11T16:28:45.305,11.627263072000005,-902.7905883789062,-81251.15295410156,-325004.61181640625,-618.4115530395509,-29.539036254882816,-5.184646129608154,-3.551482598781586,-7.944440315814205,2.100777950322805,0.0,0.09732628613710403,797.2969360351562,35.03746300935745,0.015258817933499813,5.493174456059933,2466.2861733591108,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.3013422,0.3917400138533096,0.9091052146141364,0.125290256250391,-0.06610462915942704,169.60899775093952,-12.612405554043205,134.52831571089584,0.0038262853191471688,-0.046557355928649534,0.6129446234688414,-3.075757756729126,4.0893731174468995,-20.70409402097702
2026-09-11T16:28:45.338,11.660670847999882,-902.9598388671875,-81266.38549804688,-325065.5419921875,-618.5274896240235,-29.65497283935547,-5.081644058227539,-3.4809261798858646,-7.786610101748972,2.1119759332672343,0.0,0.10112190991640091,828.3906860351562,36.40388756990433,0.10681155323982239,38.45215916633606,986.566262608985,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.3293421,0.39922870398331656,0.9057206384433636,0.1251543236012218,-0.06799236940618984,169.81200023648626,-12.89085794423281,133.57955261995812,0.08743750486641193,-0.03205454250920266,0.6073408948394632,1.0940298920440674,0.46836561172485347,-7.627906695308686
2026-09-11T16:28:45.374,11.69407705599997,-903.13037109375,-81281.7333984375,-325126.93359375,-618.6443041992188,-29.771787414550783,-5.0567827224731445,-3.4638961648941042,-7.748515043159673,0.5097859353481754,0.0,0.10172272473573685,833.3125610351562,36.620180904865265,0.015258795581758022,5.493166409432888,-986.61281031408,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.3693423,0.41011950998077357,0.9006007424227248,0.1258237848939253,-0.06991899195307576,169.98470728140174,-13.246667167536256,132.19831558409015,0.04220590103757727,-0.041070389826229764,0.604862352768706,-1.604171833457947,0.32930731243133543,-12.362459326896667
2026-09-11T16:28:45.406,11.727496384000005,-903.2972412109375,-81296.75170898438,-325187.0068359375,-618.7586102294922,-29.886093444824223,-5.032244682312012,-3.4470876073837284,-7.71091537084763,0.5029591711226966,0.0,0.10135651379823685,830.3125610351562,36.488344967365265,-0.0457763746380806,-16.479494869709015,-657.4836357905825,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.4013422,0.4186166472888877,0.8966863237023948,0.1257083150145413,-0.07007966205612087,170.13067940808838,-13.35160335487813,131.10708425915146,-0.019276288923651373,-0.10163558379846059,0.5819070843147759,-0.06266449453353881,1.0554897569084167,-11.954012347660067
2026-09-11T16:28:45.439,11.760903007999786,-903.4618530273438,-81311.56677246094,-325246.26708984375,-618.8713693237305,-29.9988525390625,-4.929507732391357,-3.37671279668808,-7.553491402756076,2.1066124699134487,0.0,0.09904862195253372,811.4063110351562,35.65750390291214,-0.1678466945886612,-60.42481005191803,-1315.467111627236,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.4293423,0.4256805647078605,0.8935521742459268,0.12503816948880875,-0.06874609007981376,170.24453206705405,-13.256397452379737,130.1908650195113,0.015143000189078402,-0.121642642079922,0.5536339721629441,-0.9014272828674317,-0.24477398803710937,-10.481641892375945
2026-09-11T16:28:45.473,11.794302751999794,-903.6259765625,-81326.337890625,-325305.3515625,-618.9837939453125,-30.111277160644534,-4.905616283416748,-3.360347154140473,-7.516882502998544,0.4899930534678164,0.0,0.0846252515912056,693.2500610351562,30.465090572834015,-0.6408692002296448,-230.71291208267212,-5098.485246794573,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.4613423,0.43319008967094635,0.8897755193852207,0.12530911940325543,-0.07030999863475315,170.40433324966318,-13.514154199284961,129.22098167669012,0.021967935696077027,-0.08124874187176523,0.5107917240800897,0.9710544990158081,0.4953338996696472,-8.75871152545929
2026-09-11T16:28:45.507,11.8278122239999,-903.7867431640625,-81340.80688476562,-325363.2275390625,-619.0939190673829,-30.221402282714845,-4.775637626647949,-3.2713117742538453,-7.317716030453297,2.6570212710706946,0.0,0.08114434033632278,664.7344360351562,29.211962521076202,0.0,0.0,6885.00588973612,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.5013423,0.4411805757334252,0.8856631027291243,0.12533102625949985,-0.07247552632775438,170.63238882255004,-13.825463518892004,128.17913115512513,0.027623326071314253,0.05437084592397775,0.4307753591931576,-0.9182947211456299,0.010885381679534912,-10.683756952209473
2026-09-11T16:28:45.540,11.86123423999993,-903.9452514648438,-81355.07263183594,-325420.29052734375,-619.2024972534181,-30.32998046875,-4.749164581298828,-3.2531777381896974,-7.277151347059981,0.5425775651633632,0.0,0.07189179211854935,588.9375610351562,25.881045162677765,-0.13732916116714478,-49.43849802017212,-1479.2195066906115,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.5293422,0.445888861846634,0.8829670579708214,0.12634165179223922,-0.07476686727337183,170.71528016483398,-14.164225453719446,127.56945261908623,0.03553088931332496,0.08970259316965015,0.40077472014770193,2.6239653837776182,0.4261970160293579,-8.355069804801941
2026-09-11T16:28:45.573,11.894637759999796,-904.1027221679688,-81369.24499511719,-325476.97998046875,-619.3103646850586,-30.437847900390626,-4.74981164932251,-3.2536209797859192,-7.278142850272718,-0.013269308031718708,0.0,0.06479264050722122,530.7813110351562,23.32535058259964,-0.0610351637005806,-21.972658932209015,822.2438559790678,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.5613422,0.450515424197189,0.8799832221013261,0.12867284544247184,-0.07815804645929138,170.71730197041867,-14.68435062163944,126.9774862214766,-0.004830547770744706,0.02045019737854276,0.36283911619097914,2.355753501853943,1.1958229207229616,-11.128390470542907
2026-09-11T16:28:45.606,11.928045440000005,-904.260009765625,-81383.40087890625,-325533.603515625,-619.4181066894532,-30.54558990478516,-4.698281288146973,-3.2183226823806765,-7.1991828077592,1.0565922986876495,0.0,0.06295586377382278,515.7344360351562,22.664110958576202,0.0,0.0,657.7128053211496,1,1789158525.0403774,38.99071787,-76.93779414666666,-4.082999999999998,0,1,8.340544,10.962721,54.081316,1,1,1789158525.6013422,0.45611281760469524,0.8768927269598267,0.1294300823920822,-0.07917131294631607,170.78462197666227,-14.887320936337293,126.24447698704431,0.013925633035812356,0.042066449230342924,0.3380125057130606,0.06511615707397461,0.3074384825706482,-12.679017994117736
