timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:36:33.563,36.52882543999999,-1954.2445068359375,-175882.00561523438,-703528.0224609375,-1338.6574871826174,-118.90511291503907,-5.447526454925537,-3.7315556216239933,-8.347252195830327,-0.5595150514847973,0.0,0.14653021097183228,1200.37548828125,52.75087594985962,-0.5035400986671448,-181.27443552017212,2303.2233764360653,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.5526211,-0.9827629322135941,-0.16763794078324296,-0.07788150294388432,-0.0030018954169347615,178.14393434235564,-8.747000566404225,19.502446585191347,0.06719884139321088,-0.16012435955959378,-0.2165971055017483,0.32567885187149054,-0.25762069974899293,-9.81675101140976
2026-09-11T16:36:33.595,36.56224630399993,-1954.42431640625,-175898.1884765625,-703592.75390625,-1338.7806567382813,-119.02828247070313,-5.474052906036377,-3.7497262406349186,-8.387898712944958,-0.5436908815690694,0.0,0.14188963174819946,1162.35986328125,51.08026742935181,-0.4425049126148224,-159.30176854133606,657.4535888383408,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.592621,-0.9818728502994926,-0.1724205695978552,-0.07867617227730499,-0.002629247058255318,178.12714013778714,-8.83522268268668,20.064315277024853,0.01963059076180622,-0.06858410922051877,-0.3098186315092694,1.2787871810913085,1.1761115538978577,-8.487165382480622
2026-09-11T16:36:33.628,36.59567974400011,-1954.61083984375,-175914.9755859375,-703659.90234375,-1338.9084252929688,-119.15605102539064,-5.578158855438232,-3.8210388159751894,-8.547420400803475,-2.1329715201273096,0.0,0.12454229593276978,1020.25048828125,44.83522653579712,-0.4425049424171448,-159.30177927017212,-0.00032090135084850076,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.6206212,-0.9809160643554135,-0.1768135657586801,-0.08081844372077178,-0.003002799983288765,177.9996159908646,-9.06125694250954,20.594610510227987,0.01118843316990965,-0.01510634827478652,-0.3821281460181701,0.9479108046340942,0.6181131596946716,-9.811161220817565
2026-09-11T16:36:33.662,36.62910256000009,-1954.8016357421875,-175932.14721679688,-703728.5888671875,-1339.0391204833986,-119.28674621582032,-5.708890438079834,-3.910589950084687,-8.747740582687639,-2.679341384925216,0.0,0.10980802774429321,899.54736328125,39.53088998794556,-0.21362310647964478,-76.90431833267212,2465.305764108559,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.652621,-0.9795744260648247,-0.1827413904280472,-0.08382152084565656,-0.0036716028263413937,177.80271127477718,-9.373923087088645,21.314497621456994,0.05146818884498599,0.07300328288656842,-0.43881294946444194,1.0015531810188294,0.8412144508743286,-11.869380956764221
2026-09-11T16:36:33.695,36.662523104,-1954.995849609375,-175949.62646484375,-703798.505859375,-1339.172156982422,-119.41978271484376,-5.737064838409424,-3.9298894143104555,-8.790912254631467,-0.5774730724257777,0.0,0.10399061441421509,851.89111328125,37.43662118911743,-0.13732916116714478,-49.43849802017212,821.8244536227273,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.692621,-0.9774099564060369,-0.19129939367884638,-0.08978708961825586,-0.00354931462934735,177.59679606572817,-10.029757324974995,22.358884409177314,-0.014933037080063483,0.10493408155180467,-0.47371482211534816,3.134303458194733,0.512103271446228,-7.79265841802597
2026-09-11T16:36:33.728,36.69594169600009,-1955.1856689453125,-175966.71020507812,-703866.8408203125,-1339.3021832275392,-119.54980895996094,-5.738994598388672,-3.9312112998962405,-8.793869228472253,-0.03955539436794731,0.0,0.10362249612808228,848.87548828125,37.30409860610962,-0.0305175818502903,-10.986329466104507,1150.6220415858654,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.720621,-0.9760213694774658,-0.19709203344953521,-0.09236341622642595,-0.0024527570291086255,177.60004250272206,-10.33076565968881,23.049879609328087,0.010241941116553124,0.11594239674290852,-0.49276840702644503,0.39530606801986695,-0.013140911216735841,-10.72621974740982
2026-09-11T16:36:33.762,36.729355136000095,-1955.3758544921875,-175983.82690429688,-703935.3076171875,-1339.4324603271486,-119.68008605957033,-5.688074588775635,-3.8963310933113102,-8.715844428488069,1.0438975030684126,0.0,0.10644155740737915,871.96923828125,38.318960666656494,0.0762939602136612,27.46582567691803,1150.799054003959,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.7526212,-0.9744127469302531,-0.2037409884088442,-0.09490000263217949,-0.0018433020475017228,177.53563620420695,-10.614053081833983,23.84873377225541,0.08518707732889044,0.09426680369654053,-0.4571537419090243,2.555514965648651,1.3080109985733033,-9.588354129142761
2026-09-11T16:36:33.795,36.762786559999995,-1955.5633544921875,-176000.70190429688,-704002.8076171875,-1339.5608978271484,-119.80852355957032,-5.637392997741699,-3.861614203453064,-8.638184957616902,1.0384508257365799,0.0,0.10891729593276978,892.25048828125,39.21022653579712,0.061035171151161194,21.97266161441803,-164.31139943414865,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.7926211,-0.9724628831651622,-0.21136397221206452,-0.09818335841161913,-0.0011136641564119681,177.45033308179197,-10.981297754933177,24.77005897335938,-0.08833233517390941,0.10429389478217316,-0.4008831050942508,1.0720629956817627,-0.1474920184326172,-5.566843030815125
2026-09-11T16:36:33.829,36.7962094720001,-1955.7548828125,-176017.939453125,-704071.7578125,-1339.6920947265626,-119.93972045898438,-5.610930442810059,-3.8434873533248903,-8.597636348704558,0.5423480194698925,0.0,0.11204344034194946,917.85986328125,40.33563852310181,0.1678466945886612,60.42481005191803,1150.472718755883,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.820621,-0.9710585244972116,-0.2164094431602794,-0.10102832821348104,-0.002360468331754096,177.17654086506644,-11.255658528930192,25.405459552918153,-0.10493024182745028,0.1665194204718262,-0.3847218798195589,6.127096954555511,1.6377105770111084,-13.720386174793243
2026-09-11T16:36:33.862,36.82963171200004,-1955.9385986328125,-176034.47387695312,-704137.8955078125,-1339.8179400634767,-120.06556579589845,-5.586048126220703,-3.826442966461182,-8.559509141153315,0.5099714101670323,0.0,0.11694914102554321,958.04736328125,42.10169076919556,0.12207034230232239,43.94532322883606,-493.0694897503406,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.852621,-0.9696929881533131,-0.22198269366215648,-0.10205415944203486,-0.0020349401395262814,177.1202612446145,-11.362689966250043,26.074573849022,-0.0076597264882275135,0.17011933658698972,-0.37789676977963504,-0.3152838027000427,-0.2526193081665039,-11.251169730567932
2026-09-11T16:36:33.896,36.86306550400013,-1956.123046875,-176051.07421875,-704204.296875,-1339.9442871093752,-120.19191284179688,-5.5354132652282715,-3.7917580866813663,-8.4819212747883,1.0374198589174624,0.0,0.1214485764503479,994.90673828125,43.721487522125244,0.04577639698982239,16.47950291633606,-821.4988091216502,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.892621,-0.9679652064324029,-0.22785613653165251,-0.10547176940835157,-0.0008037655231347486,177.0947319852153,-11.76041532173298,26.791493427938587,0.012686274733971183,0.15898623035436826,-0.3290439568187626,2.739879988689423,1.539251809387207,-12.099543036060334
2026-09-11T16:36:33.929,36.89649491199998,-1956.3082275390625,-176067.74047851562,-704270.9619140625,-1340.071135864258,-120.31876159667969,-5.562495708465576,-3.81030956029892,-8.523419739394496,-0.5549447246459888,0.0,0.12696653604507446,1040.10986328125,45.70795297622681,0.3204346001148224,115.35645604133606,2957.7835516995106,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.9206212,-0.9668358916284978,-0.23112176537715765,-0.10867882850288597,-2.1520090168072394e-05,177.05220900268014,-12.130511986788632,27.201760084830795,-0.025996853741380735,0.14646680909688775,-0.31556338274220874,2.175997604389191,0.5285784437179566,-9.169610167236328
2026-09-11T16:36:33.962,36.92990828799998,-1956.4937744140625,-176084.43969726562,-704337.7587890625,-1340.1982354736328,-120.4458612060547,-5.563465595245361,-3.8109739327430727,-8.524905898226264,-0.01988342764744507,0.0,0.14222723245620728,1165.12548828125,51.20180368423462,0.5798340439796448,208.74025583267212,2794.8028894578015,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.952621,-0.9657643320921876,-0.23510149018346257,-0.10966375072972784,-0.0006371404352717332,176.90354250179237,-12.211389818667284,27.69473922282347,0.003357489882061492,0.13529809814752564,-0.2858372839880917,0.07698220376968383,0.6935262994384767,-9.422425608406067
2026-09-11T16:36:33.996,36.963326048,-1956.6805419921875,-176101.24877929688,-704404.9951171875,-1340.3261712646486,-120.57379699707032,-5.564949989318848,-3.811990742683411,-8.527180437283928,-0.030427232116624275,0.0,0.14998823404312134,1228.70361328125,53.99576425552368,-0.015258795581758022,-5.493166409432888,-6410.765480450365,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158993.9926212,-0.9645591045340199,-0.23816167995041335,-0.11358725760890835,-0.001637978209274144,176.6359544633002,-12.611730366042066,28.11110214568911,-0.0713502815520046,0.09668844803368266,-0.2294544225024149,1.4777641128730774,0.8742628619194031,-10.164789025650025
2026-09-11T16:36:34.029,36.996742496000024,-1956.867431640625,-176118.06884765625,-704472.275390625,-1340.4541906738282,-120.70181640625,-5.592060089111328,-3.83056116104126,-8.568721280067233,-0.555726879105616,0.0,0.1550350785255432,1270.04736328125,55.81262826919556,0.3814697563648224,137.32911229133606,4274.011370109125,1,1789158993.0375261,38.99063406333333,-76.93785955166666,-5.927,0,1,8.202496,9.308601000000001,59.552088999999995,1,1,1789158994.020621,-0.9637423863984201,-0.2400878801616114,-0.11639781246186832,-0.003157801873669122,176.35486861734398,-12.87581908111676,28.38904704580885,-0.0909808723138108,0.045074698729080355,-0.18452790222682888,2.2374853009033204,-0.47336700330734255,-8.206793254356384
2026-09-11T16:36:34.063,37.03017705599996,-1957.052734375,-176134.74609375,-704538.984375,-1340.581123046875,-120.82874877929689,-5.567936420440674,-3.814036448001862,-8.531756549753618,0.49424048168815715,0.0,0.16549497842788696,1355.73486328125,59.57819223403931,0.3204346001148224,115.35645604133606,-657.1839512780916,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.0526211,-0.9634351447285321,-0.24170479083780158,-0.11555083781411915,-0.004418129516238102,176.21594919674257,-12.739324929622045,28.589744874778233,-0.07148624270073495,0.024443510707105782,-0.14109957258115477,-0.375104368686676,-0.1137571418762207,-9.97934527109146
2026-09-11T16:36:34.097,37.06359859200006,-1957.2396240234375,-176151.56616210938,-704606.2646484375,-1340.7091424560547,-120.95676818847657,-5.543552398681641,-3.797333393096924,-8.494392880048586,0.4997692178146875,0.0,0.17870718240737915,1463.96923828125,64.3345856666565,0.4272461533546448,153.80861520767212,1150.5204059506682,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.092621,-0.9636025464878086,-0.2429245966579352,-0.11146697694529858,-0.005734613453940743,176.1740915897745,-12.241551222737598,28.709331364881173,-0.005243841737616963,-0.05038294311609591,-0.08977694419578512,-0.5375024953651428,0.2505599116325378,-9.472537590732575
2026-09-11T16:36:34.130,37.09701680000012,-1957.42138671875,-176167.9248046875,-704671.69921875,-1340.833649902344,-121.08127563476563,-5.518802165985107,-3.780379483699799,-8.456468064825954,0.5073255094078073,0.0,0.18685156106948853,1530.68798828125,67.26656198501587,0.10681158304214478,38.45216989517212,-3451.903983370444,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.1206212,-0.9636985738836658,-0.24305290231345783,-0.11033974441116529,-0.005957027351974169,176.18126353344326,-12.109035918075175,28.715731580912312,-0.012058305269103623,-0.06954526203959205,-0.042333484605898065,0.7579559910011291,0.35627560037612915,-9.051636165790558
2026-09-11T16:36:34.163,37.130432032000044,-1957.605224609375,-176184.47021484375,-704737.880859375,-1340.959578857422,-121.20720458984376,-5.492722034454346,-3.762514593601227,-8.416505443810896,0.5346331307414481,0.0,0.1898365616798401,1555.14111328125,68.34116220474243,0.0762939527630806,27.465822994709015,-328.7826013145092,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.152621,-0.964252151911042,-0.2426607951348234,-0.10623519159010458,-0.00690000777345016,176.20288661256455,-11.626227190981695,28.637839927924784,-0.025804867523661363,-0.12486539254372951,-0.01679565245779183,-0.246048852558136,-0.40776051372528077,-9.906579926891325
2026-09-11T16:36:34.196,37.16384444799996,-1957.7877197265625,-176200.89477539062,-704803.5791015625,-1341.0845880126953,-121.3322137451172,-5.493251800537109,-3.7628774833679204,-8.417317205100026,-0.010860925671883893,0.0,0.19026190042495728,1558.62548828125,68.49428415298462,-0.015258795581758022,-5.493166409432888,-986.4293981082251,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.192621,-0.9647902884265029,-0.24177363655603312,-0.10339647106804706,-0.005863258057672155,176.41483771529556,-11.342686064267488,28.493025232461452,-0.012825028409504733,-0.08169606975905137,-0.019013442338301028,0.6624392184257507,-0.4629719541358948,-7.33910084804535
2026-09-11T16:36:34.231,37.197259968000026,-1957.973388671875,-176217.60498046875,-704870.419921875,-1341.2117712402344,-121.45939697265626,-5.520212650299072,-3.781345665454865,-8.458629351858583,-0.5526827679745855,0.0,0.19003111124038696,1556.73486328125,68.4112000465393,0.0,0.0,164.38967310467245,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.220621,-0.9651196309560048,-0.2405928469867012,-0.10298410340511614,-0.007311249416015293,176.27793776084107,-11.260256626085988,28.362751280820824,-0.0496486830997819,-0.07963378871489488,-0.04479911124019045,0.7343219641113281,0.4621874221229553,-10.489094946498872
2026-09-11T16:36:34.263,37.23066956799994,-1958.1571044921875,-176234.13940429688,-704936.5576171875,-1341.3376165771485,-121.58524230957032,-5.521712779998779,-3.782373254299164,-8.460928002637706,-0.03075729264348776,0.0,0.18917471170425415,1549.71923828125,68.1028962135315,-0.0762939527630806,-27.465822994709015,-822.0937393677291,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.260621,-0.9650859886106413,-0.24047218638382178,-0.10351324154757305,-0.008195790841608085,176.1641012183291,-11.294770374312249,28.3626011522202,-0.0700531528519224,-0.05237942524745222,-0.06167435071187322,-0.15268954301834106,-0.8520017660522461,-7.141791046791077
2026-09-11T16:36:34.296,37.26407817600011,-1958.3399658203125,-176250.59692382812,-705002.3876953125,-1341.4628765869143,-121.71050231933594,-5.522195339202881,-3.7827038073539736,-8.461667428762459,-0.0098942480574988,0.0,0.1866341233253479,1528.90673828125,67.18828439712524,-0.030517593026161194,-10.98633348941803,493.27076139197055,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.2926211,-0.9649141446224467,-0.24093177237715407,-0.10405512437396922,-0.008068807734281628,176.15691789261928,-11.356933310402145,28.42158833444084,-0.0806097768326101,-0.04645874482591186,-0.09945671476027088,0.4564014985275268,-0.8425873818969726,-9.461652209053039
2026-09-11T16:36:34.330,37.29750371199998,-1958.522705078125,-176267.04345703125,-705068.173828125,-1341.5880529785156,-121.83567871093751,-5.497163772583008,-3.7655571842193605,-8.423311525186463,0.5129797510107514,0.0,0.1842709183692932,1509.54736328125,66.33753061294556,-0.061035171151161194,-21.97266161441803,-328.68068667749804,1,1789158994.0367458,38.990625318333336,-76.93783893666667,-5.986999999999998,0,1,9.622404,11.847364,60.419529,1,1,1789158994.320621,-0.9647794383206135,-0.2418160523638489,-0.10304402645586273,-0.01037115348886379,175.91724863200395,-11.175431180611396,28.541519381078714,-0.116285004875075,-0.056470477014126934,-0.09818297347216541,0.4221762894630432,1.0542148923873902,-11.901742902297974
