timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:30:49.377,17.50927254399994,-1180.84228515625,-106275.8056640625,-425103.22265625,-808.8769653320313,-45.03038818359375,-1.4654134511947632,-1.0038082140684128,-2.2454550243119447,-1.650727907653822,0.0,-0.08967971801757812,-734.65625,-32.284698486328125,0.24414068460464478,87.89064645767212,-3946.6090177793562,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.3691378,0.04554127690993594,0.9911124215864867,0.11912435897008676,-0.03783578959594462,166.4939930616791,-4.924858547055998,175.3217695898557,0.037722673787979444,-0.20675292492172467,-0.032426995771578246,-0.32891504642486574,2.7510595698738096,-10.591280241184235
2026-09-11T16:30:49.410,17.542676576000076,-1180.8953857421875,-106280.58471679688,-425122.3388671875,-808.9133392333985,-45.06676208496094,-1.542993187904358,-1.0569503337144852,-2.364330560384941,-1.5908893766434447,0.0,-0.08288002014160156,-678.953125,-29.836807250976562,0.5035400986671448,181.27443552017212,2795.5843492822264,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.4011378,0.04453082684766817,0.9909568551277743,0.12152598660704636,-0.03539705234504938,166.20287698488085,-4.644737920132755,175.41629828254796,0.02561672103029637,-0.13015670723700073,-0.043196549921009256,0.6684212750244141,3.3225911413002014,-9.678084978122712
2026-09-11T16:30:49.445,17.576081952000095,-1180.9576416015625,-106286.18774414062,-425144.7509765625,-808.9559844970704,-45.109407348632814,-1.7785227298736572,-1.2182880699634553,-2.7252327978781627,-4.829693766921805,0.0,-0.0626983642578125,-513.625,-22.5714111328125,0.2593994736671448,93.38381052017212,-2631.0323523959296,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.4411378,0.04368350976621892,0.9908204525516338,0.12374503541563923,-0.032461484714391475,165.93223675508634,-4.309165336055622,175.48306448714294,0.002411172361630166,-0.1609776510308938,-0.03518566318728048,-0.2183940991020203,2.9518016986846924,-9.76369703403473
2026-09-11T16:30:49.478,17.609492448000083,-1181.025634765625,-106292.30712890625,-425169.228515625,-809.0025598144532,-45.15598266601563,-1.9618605375289917,-1.3438744682073593,-3.0061615698983486,-3.758890566723413,0.0,-0.06192207336425781,-507.265625,-22.291946411132812,0.0,0.0,-2795.044123864744,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.4691377,0.04279502540428062,0.9908531342756925,0.12403879946392486,-0.03151235193113025,165.89126611121503,-4.190033361232419,175.5725907663059,-0.006146176960898032,-0.06337831566059529,-0.04902472789219392,0.027850886459350587,2.0470401547622683,-10.091925614948273
2026-09-11T16:30:49.511,17.64289868800006,-1181.09912109375,-106298.9208984375,-425195.68359375,-809.0528979492188,-45.206320800781256,-2.171898365020752,-1.4877503800392151,-3.328002818627446,-4.306857396461156,0.0,-0.058689117431640625,-480.78125,-21.128082275390625,0.1373291164636612,49.43848192691803,1479.9175820730693,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.5011377,0.040991994798534666,0.9910792805318431,0.12324630211954353,-0.029864110178934446,165.97010337489073,-3.973761008479241,175.7522446065279,0.01213893948054576,-0.03499070990983272,-0.01799102846248275,-0.5101419414138794,1.4661922656822206,-10.0442652951622
2026-09-11T16:30:49.544,17.676302719999967,-1181.173095703125,-106305.57861328125,-425222.314453125,-809.1035705566406,-45.25699340820313,-2.2245044708251953,-1.523785562515259,-3.408611226098911,-1.0787674516700123,0.0,-0.056011199951171875,-458.84375,-20.164031982421875,0.0915527492761612,32.95898973941803,-493.33841458257444,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.5411377,0.03962091680387723,0.9912155397579543,0.1226509331697047,-0.029642626175295745,166.0328969367801,-3.926891887462084,175.903180632989,0.02405342961928505,-0.029088529978363493,-0.01870155200096964,-0.5866338126754761,1.2090618984413146,-11.029441370410918
2026-09-11T16:30:49.577,17.709704608000038,-1181.2506103515625,-106312.55493164062,-425250.2197265625,-809.1566680908204,-45.310090942382814,-2.3283557891845703,-1.5949237155914309,-3.5677427424647217,-2.1297644335559744,0.0,-0.055511474609375,-454.75,-19.984130859375,0.0,0.0,-986.7403225634343,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.5691378,0.0391221029523591,0.9913627260403093,0.12120070074555753,-0.031301703105380586,166.20376382833027,-4.1027855028850215,175.9767876676442,0.01673247153886964,-0.02030865117620602,-0.022615278315641724,0.33577970153808595,1.5231689031219484,-9.92089763612747
2026-09-11T16:30:49.612,17.743126016000133,-1181.3310546875,-106319.794921875,-425279.1796875,-809.2117724609376,-45.365195312500006,-2.4063217639923096,-1.648330408334732,-3.6872101117008103,-1.5979785394783437,0.0,-0.05632972717285156,-461.453125,-20.278701782226562,-0.0762939527630806,-27.465822994709015,-821.8032883184082,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.6011379,0.03759871590860632,0.9913803017970235,0.12141182488946686,-0.031789975587847054,166.17465321018312,-4.13816155239189,176.1580418958175,0.01943493935265766,0.013656503265154833,-0.03196256365762256,-0.3546084698486328,1.1167813204193116,-8.983479947166442
2026-09-11T16:30:49.645,17.776535072000115,-1181.41650390625,-106327.4853515625,-425309.94140625,-809.2703051757813,-45.423728027343756,-2.536724805831909,-1.7376564919948578,-3.887026870067233,-2.6737086992273364,0.0,-0.05712890625,-468.0,-20.56640625,-0.015258789993822575,-5.493164397776127,657.6857064427255,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.6411378,0.035929041352714325,0.9910614332755918,0.12443273781767147,-0.031981763872607975,165.8190787500512,-4.148014376989549,176.3637033792008,0.0033751177075066344,0.02383927772006535,-0.04076321187787876,-0.9360447579383849,1.6204508727264404,-9.788703991947173
2026-09-11T16:30:49.678,17.809949440000082,-1181.5059814453125,-106335.53833007812,-425342.1533203125,-809.3315972900391,-45.48502014160157,-2.6668994426727295,-1.8268261182308199,-4.086493643143383,-2.6686013105515,0.0,-0.05728340148925781,-469.265625,-20.622024536132812,0.0,0.0,164.3952804309078,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.6691377,0.03407461457605992,0.9908842022020505,0.12608833606759118,-0.033002272279420077,165.6224988089449,-4.243518851054279,176.5964429728858,-0.00946823665914404,-0.004443433742652363,-0.033636858009060716,-0.035696206588745116,1.4728607877922058,-10.026613324871063
2026-09-11T16:30:49.711,17.84335622399999,-1181.5975341796875,-106343.77807617188,-425375.1123046875,-809.394310913086,-45.54773376464844,-2.745283842086792,-1.8805194318294527,-4.206602164972822,-1.607257783292783,0.0,-0.05413246154785156,-443.453125,-19.487686157226562,0.015258789993822575,5.493164397776127,164.43260140788368,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.7011378,0.03251678094103671,0.9908518165274222,0.12655934436318025,-0.03373527820994681,165.56314055148334,-4.306044641748123,176.78643819012822,0.01821809579816721,0.04356411626147926,-0.030216710806852627,5.512906454925537,-1.9072953899574279,-7.301443311424255
2026-09-11T16:30:49.744,17.876763168000025,-1181.6873779296875,-106351.86401367188,-425407.4560546875,-809.455853881836,-45.60927673339844,-2.7203099727630615,-1.8634123313426973,-4.168334671042178,0.5120821732971892,0.0,-0.051361083984375,-420.75,-18.489990234375,0.01525880303233862,5.493169091641903,0.00014050569175250255,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.7411377,0.03217089008892786,0.9908835827762871,0.12582143699228604,-0.03582911118784606,165.651452042689,-4.53686613384582,176.85224082030612,0.0035864770799231478,0.027940277863476422,0.02403266020118632,1.9465219906044007,0.2805682611274719,-9.341520744571685
2026-09-11T16:30:49.779,17.910176639999918,-1181.78271484375,-106360.4443359375,-425441.77734375,-809.5211596679688,-45.674582519531256,-2.8516931533813477,-1.9534098100662234,-4.369653297392227,-2.6934488796559246,0.0,-0.04983329772949219,-408.234375,-17.939987182617188,-0.0915527418255806,-32.958987057209015,-1150.7979819928385,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.7691379,0.03179929878924315,0.9906060555459053,0.12744390978062667,-0.03803284333471522,165.46626231353858,-4.787266762550359,176.9335751849737,-0.08055619522457387,0.048711964890236534,-0.017462368232053667,3.232075760307312,1.4266714655303956,-9.821948535995483
2026-09-11T16:30:49.812,17.943596608000007,-1181.876953125,-106368.92578125,-425475.703125,-809.585712890625,-45.73913574218751,-2.8001413345336914,-1.9180968141555788,-4.290660375258538,1.0566436182868364,0.0,-0.04958534240722656,-406.203125,-17.850723266601562,0.0762939527630806,27.465822994709015,1808.0451199641066,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.8011377,0.03103065832381446,0.9908767650660583,0.12546440263623118,-0.038197098938897306,165.69215658090792,-4.788838595061871,177.01398465952292,0.1646091576055184,0.14580620197500788,-0.027270420496561,-3.327494466381073,0.6128175686073303,-14.947884575538636
2026-09-11T16:30:49.845,17.977008544,-1181.9715576171875,-106377.44018554688,-425509.7607421875,-809.6505169677735,-45.803939819335945,-2.852917194366455,-1.954248278141022,-4.371528897058473,-1.081992494701613,0.0,-0.048919677734375,-400.75,-17.611083984375,0.015258789993822575,5.493164397776127,-657.6290160778889,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.841138,0.03029171741648844,0.9909035262976921,0.12438399802899025,-0.04148776278715143,165.81932369317988,-5.149590286500326,177.13900854909014,0.029355739886843823,0.10982728664269598,-0.0035754815056355835,0.4221762894630432,1.2156323540496827,-11.701000773487092
2026-09-11T16:30:49.878,18.010410143999934,-1182.065185546875,-106385.86669921875,-425543.466796875,-809.7146520996095,-45.86807495117188,-2.827683925628662,-1.9369634890556338,-4.332863925052862,0.5174838656059142,0.0,-0.04793548583984375,-392.6875,-17.25677490234375,0.015258791856467724,5.493165068328381,2.0075453083818575e-05,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.8691378,0.02975252528196848,0.9910719368810448,0.1223528233413024,-0.04382909748799369,166.05540952117116,-5.402755252364012,177.222137120588,0.0347193112111476,0.1153268191157301,-0.007254286502989231,0.9205502506828308,0.28429478818893433,-7.886017727565766
2026-09-11T16:30:49.911,18.043816639999932,-1182.1607666015625,-106394.46899414062,-425577.8759765625,-809.7801251220703,-45.93354797363282,-2.8809893131256104,-1.9734776794910431,-4.414543842812815,-1.0930266507272057,0.0,-0.04601097106933594,-376.921875,-16.563949584960938,0.045776382088661194,16.47949755191803,328.8681483861814,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.9011378,0.02907165090752774,0.9911057102112909,0.1217935826233825,-0.04506255132418613,166.11829710317969,-5.532190723346917,177.3136887676104,-0.05060843965545357,0.18315554983598575,0.0021251128972282957,-1.99732043844223,0.2858638522148132,-11.12564460849762
2026-09-11T16:30:49.946,18.07721980800011,-1182.2579345703125,-106403.21411132812,-425612.8564453125,-809.8466851806642,-46.000108032226564,-2.9854605197906494,-2.045040456056595,-4.574625214872478,-2.142394893956531,0.0,-0.03909492492675781,-320.265625,-14.074172973632812,0.3814697563648224,137.32911229133606,3617.908778555885,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.9411378,0.028553364417938074,0.9906235722456962,0.12452090736386662,-0.0484168061820688,165.80356418761048,-5.914060783123685,177.43506268380008,-0.10998838053265506,0.12916431302431675,0.01854133077563656,0.6081103765296936,3.3025855749702453,-9.175101891326904
2026-09-11T16:30:49.979,18.110632447999933,-1182.36572265625,-106412.9150390625,-425651.66015625,-809.9205200195313,-46.073942871093756,-3.168982982635498,-2.1707533431053165,-4.855836934290699,-3.762435026067492,0.0,-0.019655227661132812,-161.015625,-7.0758819580078125,0.6408692002296448,230.71291208267212,2794.8644522500435,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158649.9691377,0.027775014751444928,0.9902612999054519,0.1275218287518098,-0.04846947139092775,165.45114080523393,-5.916484935287512,177.54265562136715,-0.049767365488917505,0.06495207904711858,0.05899073245400674,-0.703627149105072,1.6025047029304504,-11.933320315818786
2026-09-11T16:30:50.012,18.144053696000128,-1182.4761962890625,-106422.85766601562,-425691.4306640625,-809.9961944580078,-46.14961730957032,-3.326472520828247,-2.2786336767673494,-5.097158367858238,-3.227896626164373,0.0,0.011695862747728825,95.81250762939453,4.210510589182377,1.0375977754592896,373.53519916534424,4273.397782208432,1,1789158649.0418425,38.99074443333333,-76.93770567166666,-6.428000000000001,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158650.0011377,0.028450699265261392,0.9899675649409438,0.1301208853137077,-0.0471522351685772,165.152210864289,-5.783076105113359,177.46182945017577,-0.034262209480050286,0.021516593551511292,0.11691140354361576,-1.8631654642295836,1.7938324475860596,-9.073210796146393
2026-09-11T16:30:50.045,18.177461759999915,-1182.5892333984375,-106433.03100585938,-425732.1240234375,-810.0736248779298,-46.22704772949219,-3.40537691116333,-2.332683184146881,-5.218063672483175,-1.6178581129357632,0.0,0.03844833746552467,314.9687805175781,13.841401487588882,1.1138917207717896,401.00101947784424,822.1314564254773,1,1789158650.042491,38.990737691666666,-76.937699865,-6.539999999999999,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158650.0411377,0.03140294517977508,0.9898328827259467,0.13186071297120744,-0.04309839536691835,164.9612372772952,-5.3708644873109215,177.07519083450723,-0.04382329765540042,-0.13562517284934936,0.22119901514048174,-1.5395460088920592,1.144141874370575,-11.365221071949005
2026-09-11T16:30:50.079,18.210863360000076,-1182.7073974609375,-106443.66577148438,-425774.6630859375,-810.1545672607423,-46.307990112304694,-3.4588897228240967,-2.3693394601345066,-5.300061426571457,-1.0974407210267956,0.0,0.05978584662079811,489.7656555175781,21.52290478348732,0.35095226764678955,126.34281635284424,-8222.905583076114,1,1789158650.042491,38.990737691666666,-76.937699865,-6.539999999999999,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158650.0691378,0.03483916888529244,0.9900753329820072,0.13032003873035986,-0.03941769700612877,165.150467822781,-4.998718569707869,176.62119313713342,-0.007868293333840837,-0.2132043599687965,0.2848043981367615,-1.7982454401588441,0.003530394058227539,-7.440501610717773
2026-09-11T16:30:50.112,18.24426979200007,-1182.826171875,-106454.35546875,-425817.421875,-810.2359277343751,-46.38935058593751,-3.4863696098327637,-2.3881631827354433,-5.342168894809056,-0.5634759977043016,0.0,0.08235741406679153,674.6719360351562,29.648669064044952,0.47302258014678955,170.28812885284424,1315.4745918393762,1,1789158650.042491,38.990737691666666,-76.937699865,-6.539999999999999,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158650.1011379,0.039405617146637484,0.9903514571971312,0.12765139358907712,-0.03682811805642196,165.4749935131439,-4.761367492842877,176.0499819802332,-0.008163428510353078,-0.27049112747408116,0.31488322793270657,-0.23379053985595702,-0.662046952419281,-9.15960738407135
2026-09-11T16:30:50.147,18.27767926399997,-1182.9454345703125,-106465.08911132812,-425860.3564453125,-810.3176226806642,-46.47104553222657,-3.461026430130005,-2.3708031046390534,-5.303335506082344,0.5196154580485517,0.0,0.07954216748476028,651.6094360351562,28.635180294513702,-0.01525880303233862,-5.493169091641903,-5261.421010933567,1,1789158650.042491,38.990737691666666,-76.937699865,-6.539999999999999,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158650.1411378,0.04586388152362871,0.9905588448812823,0.12481455841751743,-0.033331744720111516,165.82104497143695,-4.443907036485335,175.25104293059968,0.016638223759261946,-0.3002332832573166,0.3163508753007086,0.278312731590271,-0.6193880242156982,-9.889810555114746
2026-09-11T16:30:50.179,18.311135872000023,-1183.0596923828125,-106475.37231445312,-425901.4892578125,-810.3958892822267,-46.549312133789066,-3.4361326694488525,-2.3537508785724643,-5.265190762733674,0.5096818561691281,0.0,0.07881737500429153,645.6719360351562,28.374255001544952,-0.1220703274011612,-43.94531786441803,-1149.314024085081,1,1789158650.042491,38.990737691666666,-76.937699865,-6.539999999999999,0,1,7.986276,8.755681000000001,59.413264000000005,1,1,1789158650.1691377,0.05022866549078081,0.9906613976622164,0.12283615015822374,-0.03127869177676061,166.0602172238211,-4.261748616320422,174.71617278368007,0.015461697310492566,-0.2935361058515639,0.2863287687054533,-0.4422799222946167,-0.5272055126953126,-9.006231375541686
