timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:05:56.636,11.392494112000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167955.847117,38.99028632833333,-76.94089879333333,-9.358999999999998,0,1,9.765625,6.185169,49.744809,1,1,1789167956.6248636,-0.8310642834793188,0.5556255975125342,-0.002019510266704266,-0.02466320522820322,177.77822428859682,-1.762908431740537,-67.4969019366955,-0.00108960905202006,-0.006854431571357331,-0.001149997444139064,0.300573827457428,0.3935408709907532,-9.705151332569123
2026-09-11T19:05:56.670,11.425896512000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167955.847117,38.99028632833333,-76.94089879333333,-9.358999999999998,0,1,9.765625,6.185169,49.744809,1,1,1789167956.6648636,-0.831075712339123,0.5556082842920627,-0.0017678951925618315,-0.024687432686240587,177.7598651210175,-1.7404317810682248,-67.49468099539968,0.0011929325437381243,0.0004909611185860049,0.000827635131295711,0.2921401083183289,0.4007977921104431,-9.694854349899293
2026-09-11T19:05:56.703,11.459302719999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167955.847117,38.99028632833333,-76.94089879333333,-9.358999999999998,0,1,9.765625,6.185169,49.744809,1,1,1789167956.6968637,-0.8310709971286799,0.5556141021489663,-0.0016857917829506493,-0.02472094922942905,177.75145673948583,-1.734759617248815,-67.49551936106177,0.0007475245186291714,0.006560343592396285,-0.0009269443657341883,0.29586663537979124,0.3942273365020752,-9.698384743957519
2026-09-11T19:05:56.736,11.49270553599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167955.847117,38.99028632833333,-76.94089879333333,-9.358999999999998,0,1,9.765625,6.185169,49.744809,1,1,1789167956.7248638,-0.8310512259134895,0.5556442322990142,-0.0017621299333856885,-0.024703075084360277,177.75808210828177,-1.740975718278951,-67.49962879680689,-0.0002912954521578536,0.004400149577202904,0.0011248647029103453,0.30214289148330686,0.39246213947296144,-9.69642341392517
2026-09-11T19:05:56.770,11.526111391999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167955.847117,38.99028632833333,-76.94089879333333,-9.358999999999998,0,1,9.765625,6.185169,49.744809,1,1,1789167956.7648637,-0.8310181331466189,0.5556917692263321,-0.0019224007680739928,-0.024735083806287996,177.76533104418337,-1.7584121868403277,-67.50603700242682,0.000765501409924713,0.008869588725709985,0.00024260076602721178,0.30763461557388305,0.39677706554412845,-9.702895803031922
2026-09-11T19:05:56.803,11.559526175999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167955.847117,38.99028632833333,-76.94089879333333,-9.358999999999998,0,1,9.765625,6.185169,49.744809,1,1,1789167956.7968636,-0.8309838751138108,0.5557409945907982,-0.0021264927033147474,-0.024763365297304465,177.775730305153,-1.7797898092531317,-67.51265487652022,-0.00030839967882739805,0.005415233070162806,-0.0012686798332746782,0.3064578175544739,0.39373700399398803,-9.680928906669616
2026-09-11T19:05:56.837,11.592927359999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167956.8248637,-0.8309707699464369,0.5557558184128856,-0.0022025444781167817,-0.024863599752877722,177.7710475384146,-1.7934605707300317,-67.51456365386011,-0.0005138249317871306,0.0016261232640831169,0.00023404865269243958,0.3208735932922363,0.39736546455383304,-9.700444140491486
2026-09-11T19:05:56.870,11.626325759999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167956.8648636,-0.8309556441329695,0.5557730791093941,-0.002203198692499491,-0.024982952914860967,177.7597482082267,-1.8011732539004703,-67.51684441057739,-0.0007005751617505239,3.752457891787809e-05,-0.0016695819624577756,0.31655866722106935,0.3975615975570679,-9.695442748908997
2026-09-11T19:05:56.904,11.659728543999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167956.8968637,-0.8309301993318025,0.5558153818334899,-0.0022663365539638573,-0.024882300422729098,177.77345450684086,-1.800888896506335,-67.5227176048076,-0.0009784315786680211,-0.004381125488356167,0.000568802803224952,0.3129302066612244,0.38844141290664674,-9.693187219371795
2026-09-11T19:05:56.937,11.693136767999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167956.9248636,-0.830927979764541,0.5558197367874561,-0.002133137674813383,-0.024870914048380204,177.76606952859112,-1.7874861007166083,-67.52341925529358,-0.0007988371986378046,-0.007857123226628073,-0.001842718624255613,0.3088114135932922,0.3945215360069275,-9.7022093375206
2026-09-11T19:05:56.971,11.726541343999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167956.9658637,-0.8309258924754819,0.5558265682736276,-0.0019476868457785825,-0.02480309922040515,177.76074231433395,-1.7655170798637543,-67.5245494849025,-0.0007295476273336297,-0.003027448120509364,-0.0001902408884673819,0.2975337659072876,0.39275633897781376,-9.687891628284454
2026-09-11T19:05:57.004,11.759946335999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167956.9968636,-0.8309111504509157,0.5558522064553425,-0.0018926403592810063,-0.024726555512925717,177.76458863921772,-1.7554651151732867,-67.52818717818317,-0.0003735004599267865,-0.0009400343351241458,0.0008333947178272924,0.29890669692993166,0.3954041345214844,-9.699169275970458
2026-09-11T19:05:57.037,11.793346272000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.0248637,-0.8308911725617764,0.5558844868134418,-0.0018726848616898504,-0.02467366471526727,177.76842787781158,-1.7502806698242657,-67.53269578563985,0.00018884462506578645,-0.0014128440294894097,-0.00013735741213195373,0.29616083488464356,0.3961886665344238,-9.699169275970458
2026-09-11T19:05:57.071,11.826752479999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.0638638,-0.8308439211750456,0.5559572851306165,-0.0020251849205456247,-0.02461248428555182,177.78412373925462,-1.7611029363106874,-67.54267361818987,-0.0011931070766633238,0.005224643115845026,-0.0010286970611254579,0.3016525589752197,0.38912787841796875,-9.700934472999572
2026-09-11T19:05:57.104,11.860169247999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.0958636,-0.8308257893225456,0.555981628834446,-0.002026925160255111,-0.024674435546944092,177.77838129105697,-1.7652820108214526,-67.54597925194265,-0.00021659536017249627,0.004735252793585816,0.0019392353318908996,0.30282935699462893,0.3986403290748596,-9.693677551879883
2026-09-11T19:05:57.138,11.893574207999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.1248636,-0.8308211434746544,0.5559837003978112,-0.0020522686851782396,-0.02478186112197283,177.76976037834615,-1.7745482374027892,-67.54615949539568,0.001444783554800906,0.002721666435559957,0.0002228785454796759,0.3116553421401978,0.3908930754470825,-9.697698278446198
2026-09-11T19:05:57.170,11.926974015999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.1648636,-0.8307974781879758,0.556014722989858,-0.0021095113513488837,-0.02487424404619977,177.76466684721538,-1.7859720621865007,-67.55032167507822,-0.0014587461888168607,-0.0005270894341022875,-0.0015224507065146537,0.3126360071563721,0.39667899904251097,-9.689166492805482
2026-09-11T19:05:57.204,11.960377247999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.1958637,-0.8307910202060783,0.5560214849433093,-0.002104737084483108,-0.024939108007027238,177.7581949466704,-1.789669888418717,-67.55120427271012,0.00018535396656179777,-0.0017732545200262388,0.00029548424236264,0.315578002204895,0.3962867330360413,-9.692206554355622
2026-09-11T19:05:57.240,11.99375795200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.2368636,-0.8307717360322312,0.5560509719269959,-0.0021352914868198497,-0.024921471852644515,177.76188535125374,-1.7915354245067727,-67.55526392124905,0.00047438049069205876,-0.0031215213671918584,0.0004078834461910748,0.3161664012145996,0.3921679399681091,-9.69642341392517
2026-09-11T19:05:57.271,12.027164703999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.2648637,-0.8307908616837095,0.556021462275277,-0.0019811578076827725,-0.024955012439247283,177.74880873514047,-1.778912979100735,-67.55127696124434,-0.0005548401692089973,-0.0062495004526160955,-0.0020839231268812296,0.3045945540237427,0.39716933155059814,-9.689362625808716
2026-09-11T19:05:57.304,12.060579103999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.2958636,-0.8307856979409431,0.5560311297506173,-0.0018286211455622572,-0.024923141650644933,177.74215249869707,-1.7623792163067626,-67.55274962494047,0.0010515608743265836,-0.0041022218738874724,-0.0004822344723260332,0.3006718939590454,0.3939331369972229,-9.698188610954285
2026-09-11T19:05:57.337,12.093977183999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.3258636,-0.830792050932099,0.5560217007785029,-0.0017304403099356739,-0.02492873738782883,177.7353464415892,-1.7533589200999709,-67.55151998094036,0.0008218755447641298,-0.0014884167861007641,0.0010421360963658141,0.301946758480072,0.3957964005279541,-9.70024800748825
2026-09-11T19:05:57.371,12.12737692799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.3648636,-0.8307589157744856,0.5560749941512074,-0.0017494807776310556,-0.02484278683932777,177.74486335628345,-1.7498386595350748,-67.55892428622538,-0.0008073893119725769,-0.0005677556056737555,0.0012332496494591933,0.29880863042831424,0.3969731985473633,-9.701130606002808
2026-09-11T19:05:57.405,12.160792127999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.3968637,-0.830751585803451,0.5560872923518991,-0.001760737145508652,-0.024811807158875532,177.74855877536686,-1.748969253438934,-67.56063668576222,0.00047019170048727237,0.0014898130495023599,-0.0013676400018627565,0.29665116739273073,0.391677607460022,-9.688185827789306
2026-09-11T19:05:57.438,12.194196384000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.4248636,-0.8307507071242205,0.5560863396345661,-0.0017614359502493638,-0.02486247831233103,177.7437719754663,-1.7522633367729425,-67.56046398543535,0.000791332282854229,0.005782624877707612,0.0016886060513045139,0.30292742349624635,0.39442346950531004,-9.693971751384735
2026-09-11T19:05:57.471,12.22759456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.4648638,-0.8307241713087917,0.5561243491599891,-0.0019236136465330517,-0.02488692799923114,177.75185230611515,-1.769370798047793,-67.56556448748307,0.0002614503219487506,0.0009042550854582622,-0.0016598081186466075,0.310576610622406,0.3950118685150147,-9.697698278446198
2026-09-11T19:05:57.505,12.261003039999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.4968636,-0.8307005043779104,0.5561584022295412,-0.0019718964840498895,-0.02491215125245679,177.7525966770062,-1.775669317604222,-67.57020525068283,0.0003836233695883536,0.0007984881327874057,0.0014245377354777718,0.31116500963211063,0.3955022010231018,-9.693187219371795
2026-09-11T19:05:57.541,12.294409567999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.5358636,-0.8306926628867233,0.5561681402662364,-0.0019812580315779226,-0.02495544420708449,177.74908795471606,-1.7793473982292127,-67.57150619629002,-0.00019792033717615695,-0.0019408061282176943,-0.00099728113458956,0.3139108716773987,0.39530606801986695,-9.693383352375031
2026-09-11T19:05:57.572,12.327813983999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.5638638,-0.8306687602565277,0.5562055077229987,-0.0020007261199753708,-0.024916681309458483,177.75410227214996,-1.7788310931265365,-67.57667778608281,0.0015105824676010923,-0.0019161969857645744,0.0010567968620825666,0.3106746771240234,0.3933447379875183,-9.69720794593811
2026-09-11T19:05:57.605,12.361220223999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.5968637,-0.8306800200082607,0.5561875495615427,-0.0018754981024026065,-0.024951885272863128,177.74273125508685,-1.7691011202878848,-67.57426435383,0.001735031809407563,-0.0032011083810827997,0.0013451252545120297,0.3061636180496216,0.39403120349884035,-9.695148549404145
2026-09-11T19:05:57.638,12.394618655999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.6368637,-0.8306616006849713,0.556219449815286,-0.0018244570016530545,-0.024857597456529858,177.74853276748595,-1.7583151020885182,-67.57877908251449,-0.0006576400621514634,-0.00447816579476705,-0.0014467034169780998,0.30361388900756836,0.39305053848266597,-9.698678943462372
2026-09-11T19:05:57.672,12.428015968000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.6658638,-0.8306571694152141,0.5562260478545707,-0.001775278544561443,-0.024861596354183464,177.74503251754126,-1.7539046681258976,-67.57972322325146,0.0013624040141067737,-0.0009826203688728075,0.0018030996502353418,0.3027312904930115,0.39471766901016236,-9.698777009963989
2026-09-11T19:05:57.705,12.461433087999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.6968637,-0.8306498326546887,0.5562379125999936,-0.0017389165301969645,-0.024843837594875667,177.7444332323287,-1.7493417639123088,-67.58140188270801,0.0014138912270406064,0.0021977185941112597,4.066617157146788e-05,0.29890669692993166,0.39569833402633664,-9.702699670028686
2026-09-11T19:05:57.739,12.494834655999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.7368636,-0.8306178396988833,0.5562862090089333,-0.001815836267490898,-0.024826614329774902,177.7510771776675,-1.755699306728702,-67.58801900904277,-0.00118507856210415,0.0014920819775299523,-0.0014517648718088835,0.30341775600433346,0.39589446702957154,-9.690441357326508
2026-09-11T19:05:57.772,12.528233887999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.7648637,-0.8306103650207685,0.5562959302335162,-0.001793144843722697,-0.024860493906237235,177.74642346322892,-1.7557253439587654,-67.58934979491822,0.001556833692778942,0.002121622238724307,0.0027096236637211965,0.30439842102050785,0.39050080944061283,-9.687205162773132
2026-09-11T19:05:57.806,12.561639904000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167956.8274555,38.990286275,-76.94089876333334,-9.300999999999998,0,1,8.031556,5.004169,35.390601,1,1,1789167957.7968636,-0.8305848841243086,0.5563335996530322,-0.0018907183674845974,-0.024861644059943445,177.75261101751937,-1.765192067300954,-67.59447188790215,0.0014220942745249796,0.005533915459298421,0.0004583234615737109,0.3128321401596069,0.3832438883209228,-9.6425849045372
2026-09-11T19:05:57.840,12.595044607999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167957.8269,38.99028612833333,-76.940898695,-9.274999999999999,0,1,8.886360999999999,5.827396000000001,47.403225,1,1,1789167957.8368638,-0.8305530063200519,0.5563841637310563,-0.0020286618672525195,-0.024784079023547324,177.7689000036594,-1.7735165597078546,-67.6014098667601,0.0006058037833672318,0.0015433946575385854,-0.0008201302155121355,0.25968009628295896,0.38422455333709715,-9.628267195301056
2026-09-11T19:05:57.874,12.628460703999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788330078125,424.25,18.643798828125,0.0,0.0,0.0,1,1789167957.8269,38.99028612833333,-76.940898695,-9.274999999999999,0,1,8.886360999999999,5.827396000000001,47.403225,1,1,1789167957.8648636,-0.8305452971059113,0.5563907430962932,-0.001988112541576215,-0.02489774810159046,177.75549904736263,-1.7769231448064113,-67.60225401463309,0.0008623671834103983,0.003208787829791575,0.0016097171691143702,0.35480460285186766,0.3998171270942688,-9.697894411449433
