timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:09:42.367,91.86484278400002,-722.4271850585938,-65018.44665527344,-260073.78662109375,-494.86262176513674,-250.79585494995118,-5.951996803283691,-4.077117810249329,-9.120252796728089,2.138657643625278,0.0,0.06204414740204811,508.2656555175781,22.33589306473732,0.045776382088661194,16.47949755191803,-657.5243289873991,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.3564079,-0.7695927969808379,-0.6321452648003296,-0.08846854538663378,0.01710577396392764,175.0316169790703,-9.079001626068207,79.19423390610326,0.05613362846849202,-0.031075761864684238,0.18513422960897172,5.361001443920135,-3.639640141029358,-7.536018383293152
2026-09-11T19:09:42.401,91.89825702399997,-722.6265258789062,-65036.38732910156,-260145.54931640625,-494.9991702270508,-250.93240341186527,-5.926668643951416,-4.05976802110672,-9.081442423735494,0.519233390992342,0.0,0.059911735355854034,490.79693603515625,21.568224728107452,-0.15258795022964478,-54.93166208267212,-2137.1475046172923,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.3964078,-0.772064238636482,-0.6290231132611672,-0.0888297809230713,0.018868079474532076,175.1982714286123,-9.25922697759626,78.73046682826411,-0.21684145159702747,-0.01963128889350702,0.15605809146829738,1.7079261921691895,-3.6300296238708496,-16.601187726306915
2026-09-11T19:09:42.434,91.93167379200003,-722.8189086914062,-65053.70178222656,-260214.80712890625,-495.1309524536133,-251.06418563842774,-5.7977070808410645,-3.9714293503761295,-8.883834445186393,2.6435432274735025,0.0,0.06143570691347122,503.28131103515625,22.11685448884964,0.0915527492761612,32.95898973941803,2630.1362184982604,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.424408,-0.7735805453490354,-0.6271022182369246,-0.08933401392194043,0.01831342940062958,175.13442185561695,-9.275562326077516,78.45477086703187,-0.14974837715648748,0.04993648789343576,0.18958621546495882,1.4254946675109863,-0.7821784169006347,-5.326187835845948
2026-09-11T19:09:42.467,91.965091008,-723.009521484375,-65070.85693359375,-260283.427734375,-495.2615222167969,-251.19475540161136,-5.72055196762085,-3.918578097820282,-8.765609560263686,1.5815576185606377,0.0,0.060293205082416534,493.92193603515625,21.705553829669952,0.0457763709127903,16.479493528604507,-493.1438995643957,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.456408,-0.7752654499056524,-0.624899655135165,-0.09011452850134827,0.01852768057577786,175.12208378756753,-9.374173643117915,78.14099856840674,-0.16668086342763566,0.0345648495723461,0.16039069680344809,2.9852423757362367,-1.7877523244857787,-9.446844167308807
2026-09-11T19:09:42.500,91.998505728,-723.1962890625,-65087.666015625,-260350.6640625,-495.38945800781255,-251.32269119262696,-5.592248439788818,-3.8306901812553407,-8.569009890066518,2.630215562630833,0.0,0.061422355473041534,503.17193603515625,22.112047970294952,0.1068115308880806,38.452151119709015,657.5741945797258,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.496408,-0.7774869278019875,-0.6222162826431186,-0.08923233709888127,0.01996408592141174,175.34863192943556,-9.415793887721062,77.72325739501264,-0.04649801473408174,0.008988445647770798,0.1432850738705021,1.1972939182472229,-3.920502601661682,-5.179480349426269
2026-09-11T19:09:42.534,92.03192284799997,-723.3800659179688,-65104.20593261719,-260416.82373046875,-495.51534515380865,-251.44857833862307,-5.51609468460083,-3.778524858951569,-8.452319387418497,1.5610358494036198,0.0,0.06317520886659622,517.5313110351562,22.74307519197464,0.0915527418255806,32.958987057209015,-164.38173195372227,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.528408,-0.7794115973199212,-0.620087013901855,-0.08709017697130604,0.020614514997847597,175.5907728797586,-9.283741143578373,77.36853481385575,-0.10623644623964285,-0.0010028661881959417,0.1524454344495943,0.056192105426788326,-1.7759843442916872,-8.473141872749329
2026-09-11T19:09:42.567,92.06533897599996,-723.5620727539062,-65120.58654785156,-260482.34619140625,-495.64001983642584,-251.57325302124025,-5.465714931488037,-3.7440147280693057,-8.375122423204415,1.03273876860492,0.0,0.06483650952577591,531.1406860351562,23.341143429279327,-0.1831054836511612,-65.91797411441803,-2958.9592537959575,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.556408,-0.7809342646092811,-0.61820005839407,-0.0869525977760185,0.020238772214033543,175.58965873495825,-9.255177037075615,77.08856185329584,-0.04097858550757486,0.04434026417984114,0.19845021913706246,-1.1288435001182557,1.2759432525444032,-17.289418434658053
2026-09-11T19:09:42.601,92.09875372799996,-723.743896484375,-65136.95068359375,-260547.802734375,-495.7645690917969,-251.69780227661136,-5.492665767669678,-3.7624760508537296,-8.416419226140224,-0.552490193086712,0.0,0.06523514539003372,534.4063110351562,23.48465234041214,-0.03051757998764515,-10.986328795552254,1643.9339522516223,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.596408,-0.7831411666364017,-0.6156015409916594,-0.08579760032516427,0.019063777865713505,175.5989606997396,-9.082394176719877,76.68917394889057,-0.02504599836489423,0.009453575893427286,0.1980060328424299,-1.976138074092865,-0.2627201578330994,-12.235070941295623
2026-09-11T19:09:42.634,92.13216851199996,-723.9266967773438,-65153.40270996094,-260613.61083984375,-495.8897872924805,-251.82302047729493,-5.4683403968811035,-3.7458131718635563,-8.379145427396994,0.4986678648041706,0.0,0.06754303723573685,553.3125610351562,24.315493404865265,0.1983642727136612,71.41113817691803,2465.8985367814075,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.624408,-0.784657164409138,-0.6136350536693792,-0.08613379727532221,0.01860441389893559,175.55588965449954,-9.091039491377838,76.40730714019165,-0.05048469581148718,-0.05967559965248932,0.15572892237137126,3.1297923991203307,0.1887780156135559,-7.696553246440888
2026-09-11T19:09:42.668,92.16559011199996,-724.1095581054688,-65169.86022949219,-260679.44091796875,-496.01504730224616,-251.94828048706057,-5.4945068359375,-3.763737182617188,-8.419240297550965,-0.5363001996802437,0.0,0.07275963574647903,596.0469360351562,26.193468868732452,0.12207034230232239,43.94532322883606,-821.7983264740312,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.6564078,-0.7869268519377932,-0.6111465392868529,-0.08358395877957625,0.01611704227553824,175.54408498477443,-8.699295874537269,76.00666093418387,-0.032968920504322485,-0.11414034429022438,0.1460187830779008,-6.046388223724366,1.9468161901092529,-9.864705530700682
2026-09-11T19:09:42.701,92.19901097600001,-724.2941284179688,-65186.47155761719,-260745.88623046875,-496.1414779663086,-252.07471115112307,-5.5466837882995605,-3.7994783949851993,-8.499191112618995,-1.0694281383018176,0.0,0.07598686963319778,622.4844360351562,27.355273067951202,0.0,0.0,-1314.9068566501053,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.696408,-0.7901329254220935,-0.6070159852930689,-0.08336282995895808,0.016498252751213607,175.64051265111576,-8.729215472625974,75.39910633418185,-0.06377799605930198,-0.14673960405897446,0.17266873902537783,0.1807365624809265,-0.29929896293640135,-8.507367081813813
2026-09-11T19:09:42.734,92.232429664,-724.4788208007812,-65203.09387207031,-260812.37548828125,-496.2679922485352,-252.20122543334963,-5.521759033203125,-3.782404937744141,-8.460998876485633,0.510895497784555,0.0,0.07670784741640091,628.3906860351562,27.614825069904327,-0.0762939527630806,-27.465822994709015,-821.8701761937117,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.724408,-0.7924162008551634,-0.604038972251305,-0.08343487606141534,0.01587784873567207,175.6117671215541,-8.708761375873905,74.96903149684363,0.005235115091356992,-0.0754074739311906,0.24071005084852634,-1.8713049838638305,-0.5174969290351867,-10.856452061557771
2026-09-11T19:09:42.768,92.26584259199996,-724.6624755859375,-65219.622802734375,-260878.4912109375,-496.3937957763672,-252.32702896118167,-5.548746585845947,-3.800891411304474,-8.502351940104845,-0.5532730792211394,0.0,0.07985688000917435,654.1875610351562,28.748476803302765,-0.0915527418255806,-32.958987057209015,-164.40235535497885,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.7644079,-0.7949373670383795,-0.6010370569833258,-0.08085324720011244,0.017081892052956408,175.93862678510146,-8.573628612081556,74.48903181267988,0.041682651327829376,-0.04310945799133474,0.21765512409430726,-2.247880350074768,7.620943973693848,-23.144478913726807
2026-09-11T19:09:42.802,92.29925862399995,-724.8482666015625,-65236.343994140625,-260945.3759765625,-496.52106262207036,-252.45429580688477,-5.575172424316406,-3.8189931106567387,-8.542844288333784,-0.5417070271021277,0.0,0.07698441296815872,630.6563110351562,27.71438866853714,-0.10681155323982239,-38.45215916633606,-164.3873248962811,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.796408,-0.7970164873293326,-0.5982567570360551,-0.08095736116600821,0.017305411262119638,175.9819138452994,-8.612720706603458,74.08796723086058,0.08733330871006785,-0.0016748179502137587,0.23412317825149975,1.1594402486228943,1.1667952362442018,-9.573349954395294
2026-09-11T19:09:42.835,92.33267427200002,-725.0363159179688,-65253.26843261719,-261013.07373046875,-496.6498764038086,-252.58310958862307,-5.627789497375488,-3.85503580570221,-8.623469500944447,-1.078617270728745,0.0,0.07394219189882278,605.7344360351562,26.619189083576202,0.0,0.0,1150.7231332533838,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.824408,-0.7988456458527995,-0.5957711059477497,-0.0811064357740495,0.018004707602430343,176.06277497609898,-8.686993105658635,73.72958096820182,-0.006675884388878311,0.06817919283405609,0.18865717670412227,-1.4734491868019104,-1.3116394591331482,-9.087332372379302
2026-09-11T19:09:42.868,92.36609961599999,-725.2227172851562,-65270.04455566406,-261080.17822265625,-496.77756134033206,-252.7107945251465,-5.577091693878174,-3.8203078103065495,-8.545785187693596,1.0389719667715602,0.0,0.07888985425233841,646.2656860351562,28.400347530841827,0.1831054985523224,65.91797947883606,1972.0957689740987,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.864408,-0.8021423518695718,-0.5914430781381627,-0.07980361426536511,0.01985235023346302,176.37188163603122,-8.714489083522823,73.0814173299211,0.08414947908857981,0.006971194098315751,0.23304421570791684,-0.360100193939209,-0.3161664012145996,-12.79650166305542
2026-09-11T19:09:42.902,92.39951366400004,-725.406494140625,-65286.58447265625,-261146.337890625,-496.90344848632816,-252.8366816711426,-5.527210235595703,-3.786139011383057,-8.469351761325727,1.022587832621687,0.0,0.08886528760194778,727.9844360351562,31.991503536701202,0.2746582329273224,98.87696385383606,986.3810686734672,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.8964078,-0.8050233769821643,-0.5878044298629144,-0.07758822597067672,0.020084370452908708,176.58676043460736,-8.541865430431669,72.52661941529904,0.06884154528518793,-0.013472894627845027,0.2754325036523275,-1.5853430651473999,0.6791105237007141,-8.964847311859131
2026-09-11T19:09:42.935,92.43292953600002,-725.5905151367188,-65303.14636230469,-261212.58544921875,-497.0295028686524,-252.9627360534668,-5.55490779876709,-3.805111842155457,-8.511792775043515,-0.567779011495274,0.0,0.09729767590761185,797.0625610351562,35.027163326740265,0.2441406548023224,87.89063572883606,-328.7757424078987,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.924408,-0.8080293376909573,-0.5838892265403247,-0.07590722502812317,0.02000134368946353,176.73640196381132,-8.39679367432323,71.94406075634194,0.1048024837262043,-0.0139434353941827,0.330744780174831,-0.08433719139099122,0.042462795200347896,-11.69001732530594
2026-09-11T19:09:42.969,92.466352352,-725.781494140625,-65320.33447265625,-261281.337890625,-497.16032348632814,-253.0935566711426,-5.686132907867432,-3.895001041889191,-8.71286918819163,-2.6894562006318457,0.0,0.10634423047304153,871.1719360351562,38.28392297029495,0.3356933891773224,120.84962010383606,986.1223056434236,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.964408,-0.8124292479406113,-0.5780297880965918,-0.07451251835595488,0.01697544614775956,176.60917272892578,-8.088176322713052,71.10222785997645,0.05115193518452461,-0.07523887512544797,0.3757863176481235,-1.0811831803321839,0.9557561247634888,-13.332729293899536
2026-09-11T19:09:43.002,92.49977590399993,-725.9730834960938,-65337.57751464844,-261350.31005859375,-497.2915621948243,-253.2247953796387,-5.739121437072754,-3.9312981843948367,-8.79406358356038,-1.0859750186252077,0.0,0.1195068433880806,979.0000610351562,43.022463619709015,0.4272461533546448,153.80861520767212,986.1009118331895,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168182.996408,-0.8166821743739607,-0.5723198418433774,-0.07232049054875979,0.015810481933774472,176.7041015351012,-7.829346917486406,70.27010715914477,0.014805977110518296,-0.18188320481128187,0.43236308521369693,-2.612295470085144,-0.5792788250541687,-9.46547680261612
2026-09-11T19:09:43.035,92.53319568,-726.1672973632812,-65355.05676269531,-261420.22705078125,-497.4245986938477,-253.35783187866213,-5.790938854217529,-3.9667931151390077,-8.873463482325974,-1.062093616189798,0.0,0.12360955774784088,1012.6094970703125,44.49944078922272,-0.015258817933499813,-5.493174456059933,-4766.692322036574,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168183.0244079,-0.8203882685789671,-0.5671373391140547,-0.07165419176706658,0.013564813409794976,176.5861678956899,-7.640369055063029,69.54050892536083,0.054692684638045504,-0.16819912534394554,0.4530607702801724,0.3440172876739502,1.1395327487945557,-11.328936466350555
2026-09-11T19:09:43.069,92.56661772800004,-726.3641357421875,-65372.772216796875,-261491.0888671875,-497.5594329833985,-253.4926661682129,-5.869441032409668,-4.020567107200623,-8.993752476737248,-1.608937670772326,0.0,0.12472344934940338,1021.7344970703125,44.90044176578522,0.0,0.0,164.35780524444053,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168183.064408,-0.8261522212796908,-0.5590389160775178,-0.0693851723297137,0.011562674702811781,176.62018615747803,-7.329390715641278,68.38721784024476,0.046148076219056866,-0.1068986241578495,0.45687012590557524,-1.0140076267242433,0.2882174482536316,-5.9060550599098205
2026-09-11T19:09:43.102,92.60003190399999,-726.564208984375,-65390.77880859375,-261563.115234375,-497.6964831542969,-253.62971633911135,-5.974367618560791,-4.092441818714142,-9.154531627402777,-2.1510245086882795,0.0,0.124605193734169,1020.7657470703125,44.85786974430084,0.0762939527630806,27.465822994709015,821.9811553859415,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168183.096408,-0.830823499723369,-0.5520964419979609,-0.0694478647783175,0.009941082352425374,176.52278877252851,-7.260150391395972,67.43010448610832,0.01802453878412104,-0.05426001751647611,0.4897556196716524,-1.274766454524994,0.7161796613121032,-9.315533121643066
2026-09-11T19:09:43.136,92.63345487999999,-726.767333984375,-65409.06005859375,-261636.240234375,-497.8356237792969,-253.76885696411134,-6.053218841552734,-4.146454906463624,-9.275355463635512,-1.6160466306018484,0.0,0.1258850246667862,1031.2501220703125,45.31860888004303,0.0,0.0,-821.7647343764778,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168183.124408,-0.8347913963182466,-0.5464279156360002,-0.06676878875350277,0.009043588619475115,176.65772872383153,-6.970561556499867,66.61858441353498,0.17404562927227613,-0.041245969948980395,0.49063212402200396,-1.7027286675834656,3.4264435665130613,-9.769482957630158
2026-09-11T19:09:43.169,92.66687814400001,-726.974853515625,-65427.73681640625,-261710.947265625,-497.97777465820315,-253.9110078430176,-6.210756778717041,-4.254368393421173,-9.516751059012993,-3.228693851009948,0.0,0.12668801844120026,1037.8282470703125,45.60768663883209,0.015258789993822575,5.493164397776127,164.35152466774898,1,1789168121.8408644,38.99040270333333,-76.94121442333334,-7.442,0,1,8.910224999999999,5.8951839999999995,46.526041,1,1,1789168183.164408,-0.8407048925495382,-0.5374902739701383,-0.06549664297598011,0.005447824304471398,176.4646845881195,-6.660326309296106,65.39001395232589,-0.10959271439122795,-0.1571272801680691,0.5079691776137644,0.46101062410354615,3.5567739471626285,-0.7898276040267944
