timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:02:34.677,10.927181311999988,-37.96543884277344,-3416.8894958496094,-13667.557983398438,-26.006325607299807,-25.216431275010113,-3.7037501335144043,-2.537068841457367,-5.675261366896394,-1.6154307677175774,0.0,0.032339125871658325,264.922119140625,11.642085313796997,-0.0915527418255806,-32.958987057209015,-822.0630215504386,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.668348,-0.1433378280644663,0.9858219558041833,0.07750619812018547,-0.04002658807755963,170.52867431841108,-3.2503587284679396,-163.18507645290154,0.057424124917416636,-0.09659280399067338,-0.07472487566073562,1.685567029800415,1.728716290512085,-9.342599476089477
2026-09-11T19:02:34.711,10.960600096000007,-38.09577178955078,-3428.6194610595703,-13714.477844238281,-26.095603675842288,-25.305709343552593,-3.860757350921631,-2.6446187853813172,-5.915843739668294,-3.218248273901489,0.0,0.0301380455493927,246.890869140625,10.849696397781372,-0.1525879055261612,-54.93164598941803,-657.4942682593129,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.708348,-0.14544418647924162,0.9851504357017897,0.08236360840669127,-0.03925358157155447,169.9825834663908,-3.060060830400932,-162.93518226636456,-0.09574213051325134,-0.06650926180574791,-0.11213862617111206,-2.045667223739624,2.034291509552002,-10.374259073104858
2026-09-11T19:02:34.744,10.994008736000012,-38.22544860839844,-3440.2903747558594,-13761.161499023438,-26.18443229675293,-25.394537964463236,-3.913835048675537,-2.6809770083427433,-5.997174768125314,-1.0882880285285794,0.0,0.028606444597244263,234.343994140625,10.298320055007935,-0.015258789993822575,-5.493164397776127,1479.8112581546277,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.736348,-0.14703910995829292,0.9847794998656445,0.08330060381480961,-0.04061829872276845,169.8467201322494,-3.1817365884553994,-162.73288633690288,-0.05437049685812736,-0.010962936630551982,-0.10884152468116957,-0.09992976514816283,1.37724594871521,-7.04048835062027
2026-09-11T19:02:34.778,11.027420352000007,-38.36103820800781,-3452.493438720703,-13809.973754882812,-26.277311172485355,-25.487416840195657,-4.072115421295166,-2.789399063587189,-6.239707998360741,-3.245040744047262,0.0,0.028043776750564575,229.734619140625,10.095759630203247,0.0,0.0,164.40882110511907,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.768348,-0.149319612401626,0.9842105492124099,0.08487978017650083,-0.04276296398080123,169.620812451164,-3.3724909738458466,-162.43991400965143,-0.032984803000515636,-0.028106607741191482,-0.09434726337505749,0.4412992572784424,1.105307539730072,-10.069272253074645
2026-09-11T19:02:34.811,11.060843008000006,-38.501407623291016,-3465.1266860961914,-13860.506744384766,-26.373464221954347,-25.583569889664652,-4.177042007446289,-2.8612737751007082,-6.400487149026273,-2.1504787505074843,0.0,0.027799636125564575,227.734619140625,10.007869005203247,0.0,0.0,0.0,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.808348,-0.15159675881559911,0.9835539766382613,0.08751950813174647,-0.04450093765354574,169.28061104181617,-3.4973744732033833,-162.14750405464952,0.0029832912904339073,0.008736594636708015,-0.09628422977892077,0.5662359803390503,1.4264753325271606,-8.772244702682494
2026-09-11T19:02:34.844,11.094256704000003,-38.64447021484375,-3478.0023193359375,-13912.00927734375,-26.471462097167972,-25.681567764878274,-4.307949542999268,-2.9509454369544987,-6.601076943795847,-2.683679825596051,0.0,0.02761271595954895,226.203369140625,9.940577745437622,-0.015258789993822575,-5.493164397776127,-164.3985866686725,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.836348,-0.15350410143229215,0.9829502846896241,0.08975500345589553,-0.04678961451736586,168.97650680803764,-3.6940230286950007,-161.89141918332467,-0.03172676967567812,0.08331189558054772,-0.10156193090402643,0.17808876693725584,1.6616388034057619,-11.536935516281128
2026-09-11T19:02:34.878,11.127668448000009,-38.78975296020508,-3491.077766418457,-13964.311065673828,-26.57098077774048,-25.781086445450786,-4.335191249847412,-2.9696060061454777,-6.64281944824954,-0.5585032972530779,0.0,0.027555495500564575,225.734619140625,9.919978380203247,0.0,0.0,164.40819125679857,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.868348,-0.15606254596492633,0.9823762397631108,0.08987598116032622,-0.050037119284637104,168.89088743709382,-4.028806318584923,-161.55462362862306,0.012374733462490194,0.11817030953307928,-0.09881565532601336,0.44679098136901857,1.7546058469390868,-11.031108500938416
2026-09-11T19:02:34.911,11.161087871999996,-38.94104766845703,-3504.694290161133,-14018.777160644531,-26.67461765289307,-25.884723320603374,-4.466930389404297,-3.0598473167419438,-6.844683510965329,-2.700265288728497,0.0,0.027555495500564575,225.734619140625,9.919978380203247,0.0,0.0,0.0,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.908348,-0.15899657352730573,0.9816826506374043,0.09028094952334578,-0.053559436117818125,168.76367371238115,-4.384426364295285,-161.16864168988664,-0.02655623176664492,0.11369336546878861,-0.09925408203411433,1.4843345684814453,0.356471733379364,-10.26501299030304
2026-09-11T19:02:34.944,11.194504959999989,-39.091331481933594,-3518.2198333740234,-14072.879333496094,-26.777562065124513,-25.98766773283482,-4.493710994720459,-3.0781920313835145,-6.88571946891444,-0.5489620951285317,0.0,0.027311354875564575,223.734619140625,9.832087755203247,0.0,0.0,0.0,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.936348,-0.16133246606215737,0.9811969667413623,0.09013496379528874,-0.05567796829514366,168.72752895516038,-4.59883836344312,-160.87137759545857,-0.028831966578320326,0.14398076211034702,-0.10382597200971347,0.8489617045021056,1.5270915631866455,-9.885103363037109
2026-09-11T19:02:34.978,11.227919039999989,-39.24375534057617,-3531.9379806518555,-14127.751922607422,-26.88197240829468,-26.092078076004984,-4.545798301696777,-3.113871836662293,-6.965532920235973,-1.0678075014717847,0.0,0.02530863881111145,207.328369140625,9.111109972000122,-0.0610351637005806,-21.972658932209015,-657.5868296301741,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167754.968348,-0.16400924646656875,0.9807628309855028,0.08858897031565623,-0.05794161517581691,168.84470119534916,-4.852744508485602,-160.53879037196296,-0.015995069929902034,0.17576495311841575,-0.1246273296337575,0.02353596038818359,0.4805258579254151,-12.044037396144867
2026-09-11T19:02:35.012,11.261342719999988,-39.397239685058594,-3545.7515716552734,-14183.006286621094,-26.98710918426514,-26.197214851975442,-4.57254695892334,-3.132194666862488,-7.00651992408394,-0.5481990672539954,0.0,0.02207377552986145,180.828369140625,7.946559190750122,-0.0762939602136612,-27.46582567691803,-164.34954932279328,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167755.008348,-0.16750198464664978,0.980042131730387,0.08796572992399317,-0.06101258502744446,168.83426396829694,-5.170564664301283,-160.09647888299332,-0.1176713198999341,0.18381929855051918,-0.13474238531369065,0.029616083488464357,-0.22898528127670287,-10.514592236919404
2026-09-11T19:02:35.044,11.294763679999988,-39.54867172241211,-3559.38045501709,-14237.52182006836,-27.090840129852296,-26.3009457975626,-4.573511123657227,-3.1328551197052006,-7.007997315016994,-0.019761635892940478,0.0,0.017883330583572388,146.500244140625,6.43799901008606,-0.0762939602136612,-27.46582567691803,0.0,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167755.0363479,-0.169808900300669,0.9795510812250943,0.08635526857942406,-0.06471000106631172,168.92641446657984,-5.592102346766584,-159.78808599672294,-0.08151019219371397,0.17355397002198936,-0.14139348602719062,1.9821201306915284,-0.18456115604400636,-8.708109210624695
2026-09-11T19:02:35.077,11.328176896000002,-39.70053482055664,-3573.0481338500977,-14292.19253540039,-27.194866352081302,-26.404972019791604,-4.522404670715332,-3.0978471994400025,-6.929686827666426,1.0477267517494757,0.0,0.013717681169509888,112.375244140625,4.93836522102356,-0.0915527492761612,-32.95898973941803,-164.40093831428058,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167755.068348,-0.1723764430667466,0.9789798502619587,0.08531816596828005,-0.06786475677801085,168.96120112733917,-5.938607666985549,-159.4533522805192,-0.13323773696554633,0.10806223517015412,-0.1622698928090704,0.18024622997283937,-0.835624660282135,-9.322397776756286
2026-09-11T19:02:35.112,11.361598687999987,-39.85182189941406,-3586.6639709472656,-14346.655883789062,-27.298498001098636,-26.508603668808938,-4.471494674682617,-3.062973852157593,-6.851677371504987,1.0434314019555242,0.0,0.010463744401931763,85.718994140625,3.7669479846954346,-0.01525880303233862,-5.493169091641903,821.7937759827163,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167755.108348,-0.17617481447495517,0.9782455644130913,0.08419211405406828,-0.07006952534400696,169.01730174183064,-6.166919123935629,-158.98833670456747,-0.13126760930589512,0.08866988185124511,-0.17455439274923248,0.9096648690032959,-0.9878238707923889,-13.15728832250595
2026-09-11T19:02:35.145,11.395009087999995,-40.000587463378906,-3600.0528717041016,-14400.211486816406,-27.400402412414554,-26.610508080124855,-4.499170780181885,-3.081931984424591,-6.894085505602603,-0.5674320650753549,0.0,0.007902175188064575,64.734619140625,2.844783067703247,-0.2899170219898224,-104.37012791633606,-2959.4664782424034,1,1789167754.1719742,38.99040628833333,-76.93989977,-6.803000000000001,0,1,9.834496000000001,11.999296,69.239041,1,1,1789167755.136348,-0.17872541988556628,0.9776918210945742,0.08488795298414077,-0.07049796230860539,168.91280813738524,-6.171641727520691,-158.68146186545945,-0.1705106394052868,0.024545437935422253,-0.17613461385398815,-0.8244450790977479,0.17995203046798708,-13.974574546985627
2026-09-11T19:02:35.179,11.428428544000013,-40.14693069458008,-3613.223762512207,-14452.895050048828,-27.500647525787354,-26.71075319349766,-4.370253086090088,-2.9936233639717105,-6.696544747610297,2.6424314163830736,0.0,2.2917889509699307e-05,0.18774335086345673,0.00825044022349175,-0.22888189554214478,-82.39748239517212,657.4806460389952,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.168348,-0.18138694309783726,0.9770308023089783,0.08564225610380415,-0.07193741851461177,168.77761627207835,-6.286572737266053,-158.34716122330695,0.15271596048365346,-0.07006275216280838,-0.16130053694251276,2.3547728368377685,0.9474204721260071,-2.193355375175476
2026-09-11T19:02:35.212,11.461842848000003,-40.29075622558594,-3626.1680603027344,-14504.672241210938,-27.59916801452637,-26.809273682236675,-4.319560527801514,-2.9588989615440373,-6.618868471599933,1.039207712591692,0.0,-0.0002574920654296875,-2.109375,-0.0926971435546875,-0.0762939527630806,-27.465822994709015,1643.9564146085263,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.208348,-0.1851491680670854,0.9764538260389103,0.08570288401284194,-0.07009084711944343,168.79021142054103,-6.035538917229863,-157.93392344052089,0.000290248254606657,0.0009906488834319814,-0.1405731812787533,-1.7425436672401426,1.5316026222610475,-12.8369050617218
2026-09-11T19:02:35.245,11.495254656000014,-40.434757232666016,-3639.1281509399414,-14556.512603759766,-27.69780870437622,-26.907914372086527,-4.321532249450684,-2.9602495908737185,-6.62188974336461,-0.040423712768874256,0.0,-0.0003986358642578125,-3.265625,-0.1435089111328125,0.0,0.0,822.0394117762197,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.236348,-0.18796028753130206,0.97615661852507,0.08505052780415576,-0.06749514161097558,168.9083755156596,-5.7276200270294835,-157.64543153369064,0.05021277351402646,-0.07423408907507482,-0.19718782248909497,-0.8939742287445069,0.2036841238594055,-7.095405591526031
2026-09-11T19:02:35.279,11.528672575999991,-40.57865905761719,-3652.079315185547,-14608.317260742188,-27.796381454467774,-27.00648712217808,-4.297153472900391,-2.9435501289367676,-6.584534110900063,0.4997157793472062,0.0,-0.0002765655517578125,-2.265625,-0.0995635986328125,0.0,0.0,0.0,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.268348,-0.19100447079382063,0.9757320458570685,0.0838146765619237,-0.0666285735789985,169.0513955271942,-5.624319061909904,-157.30879774576977,0.007846302185265708,-0.1018177961723688,-0.1916966675964704,0.08963278247833252,-0.19436780620574953,-5.855943077583313
2026-09-11T19:02:35.313,11.562085088000003,-40.72480773925781,-3665.232696533203,-14660.930786132812,-27.896493301391605,-27.106598969101906,-4.324416637420654,-2.962225396633148,-6.6263094949739285,-0.558930370047415,0.0,-0.0002269744873046875,-1.859375,-0.0817108154296875,0.0305175818502903,10.986329466104507,328.80884460589,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.308348,-0.19501217192243117,0.9748305479702177,0.0854282431380694,-0.06616396920170317,168.85759105149626,-5.490356904251167,-156.8389739625272,-0.05990022352722099,-0.05525886944739247,-0.206282384155387,-0.5923216697692871,-0.058447634963989255,-7.085795074367524
2026-09-11T19:02:35.345,11.595499711999992,-40.86955261230469,-3678.259735107422,-14713.038940429688,-27.995643539428713,-27.205749207139018,-4.378162860870361,-2.999041559696198,-6.708664906263857,-1.10179791527993,0.0,-0.0018787384033203125,-15.390625,-0.6763458251953125,-0.0762939527630806,-27.465822994709015,-1150.7581967951255,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.336348,-0.19875165685663268,0.9742079932370362,0.08464608227400336,-0.06520433701428598,168.9490052318771,-5.359126278760025,-156.41943862386742,-0.004285655978272076,0.0005660102764217611,-0.21706275934618038,-0.5533892686271668,-0.20564545389175415,-11.466719901123048
2026-09-11T19:02:35.379,11.628920928000014,-41.012474060058594,-3691.1226654052734,-14764.490661621094,-28.09354473114014,-27.303650398850444,-4.300577640533447,-2.9458956837654116,-6.589780967621261,1.5901837901634501,0.0,-0.0024738311767578125,-20.265625,-0.8905792236328125,0.0,0.0,821.8080094599468,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.368348,-0.20220600636014507,0.973731200968848,0.0818843874033337,-0.065232096020493,169.24133662987958,-5.3892789496775855,-156.02942302942242,-0.030588640470452618,0.0018271851939128637,-0.19565053648393832,-0.0405995316696167,-0.3642189870071411,-14.095000210971833
2026-09-11T19:02:35.413,11.66234159999999,-41.15120315551758,-3703.608283996582,-14814.433135986328,-28.188574161529544,-27.398679829239846,-4.170636177062988,-2.856885781288147,-6.390671486417645,2.663318753055762,0.0,-0.002269744873046875,-18.59375,-0.817108154296875,0.0,0.0,0.0,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.408348,-0.20653327835003063,0.9731993856237842,0.07932840724077014,-0.06272132460431906,169.56987373945518,-5.124074055788099,-155.5688056125766,0.021633356078469716,-0.02263831666176805,-0.18946316975269326,-0.8159132934570312,0.2282007492637634,-8.871291869316101
2026-09-11T19:02:35.445,11.695754176000008,-41.28699493408203,-3715.829544067383,-14863.318176269531,-28.281591529846192,-27.491697197556498,-4.092557907104492,-2.8034021663665776,-6.2710320471693235,1.6007031281138369,0.0,-0.002288818359375,-18.75,-0.823974609375,0.0,0.0,0.0,1,1789167755.1612954,38.990419325,-76.93990029833333,-6.847000000000001,0,1,15.689521,32.524209000000006,106.48176100000002,1,1,1789167755.436348,-0.20934659979270812,0.9727500563879204,0.0777594348773163,-0.062328157682461305,169.74209454269266,-5.0889437510871804,-155.25205391633807,0.019062311557356867,-0.013092587383835463,-0.18972147848198842,2.1144118413734434,-1.7367577436447144,-8.230035015239716
