timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:05:08.246,40.539328351999984,-475.1944274902344,-42767.498474121094,-171069.99389648438,-325.5081828308106,-136.28853485107422,-5.523468017578125,-3.783575592041016,-8.463617555567762,-1.6212505014419314,0.0,0.05355644226074219,438.734375,19.280319213867188,0.0,0.0,493.1198571512608,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.236057,0.14733468349742104,0.9831676936544711,0.08078142615718126,-0.07175052878463603,171.97462292723708,-9.490810453496737,163.6217743693971,-0.124473740659582,-0.012587663631233504,-0.010423106292910135,4.251378978118897,1.8029526322364808,-7.843260732860565
2026-09-11T19:05:08.279,40.57275670399997,-475.3810729980469,-42784.29656982422,-171137.18627929688,-325.63603500366213,-136.41638702392578,-5.628533363342285,-3.8555453538894655,-8.624609327777069,-2.1529557259800605,0.0,0.05142402648925781,421.265625,18.512649536132812,0.03051757998764515,10.986328795552254,328.6530187176583,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.2680569,0.1470754728995504,0.9830089739106047,0.0815795683182535,-0.07353187414720727,171.90749561555944,-9.704203286451545,163.6694173262993,-0.037390014032549324,-0.06653963053473262,-0.029662743302269624,4.520081192550659,0.9447726765823363,-3.08821220243454
2026-09-11T19:05:08.313,40.60617980799998,-475.5730895996094,-42801.578063964844,-171206.31225585938,-325.76756637573243,-136.5479183959961,-5.708266258239746,-3.9101623868942266,-8.746784151069752,-1.6341101354544594,0.0,0.049762725830078125,407.65625,17.914581298828125,-0.1678467094898224,-60.42481541633606,-2136.580259328154,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.308057,0.14627852779221406,0.9832537277181034,0.08129316182960114,-0.07215345504646634,171.91170557758252,-9.536343978039294,163.75213773841296,0.07768984099402358,0.011820067826206397,-0.03934199026797978,-7.6992991084861755,6.231831978282928,-11.298633917350768
2026-09-11T19:05:08.349,40.63960473599997,-475.7692565917969,-42819.23309326172,-171276.93237304688,-325.90194076538086,-136.68229278564453,-5.813304901123047,-3.9821138572692876,-8.907735006418404,-2.152629031095793,0.0,0.05024909973144531,411.640625,18.089675903320312,-0.015258791856467724,-5.493165068328381,1643.433617808459,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.336057,0.14557699194484075,0.9833133005852358,0.08270492268205525,-0.0711490553178088,171.7274230622326,-9.439350226373719,163.84152795348217,0.06436355402334609,0.03367350992335259,-0.04374301250980868,-2.6203369232177733,0.22574908672332764,-1.3194847792625428
2026-09-11T19:05:08.380,40.67302275200001,-475.9647521972656,-42836.827697753906,-171347.31079101562,-326.035855255127,-136.81620727539064,-5.892298698425293,-4.036224608421326,-9.028777309460722,-1.6192089665637504,0.0,0.050609588623046875,414.59375,18.219451904296875,-0.015258791856467724,-5.493165068328381,0.0,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.376057,0.14485593905912178,0.9834543166338953,0.0844899081545391,-0.06852604930605459,171.47603973346008,-9.164074738961652,163.92634840218514,0.019557286933222458,-0.09009808477815208,-0.005613677006114561,4.326792117862701,2.0516492803382875,-7.406472534656524
2026-09-11T19:05:08.413,40.70644531199997,-476.1654357910156,-42854.889221191406,-171419.55688476562,-326.17332351684576,-136.95367553710938,-6.022230625152588,-4.125227978229523,-9.227872177499817,-2.6629728485279616,0.0,0.051422119140625,421.25,18.511962890625,0.0,0.0,164.35500656845295,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.408057,0.14445656115931335,0.983567379358455,0.08585528214429371,-0.06600289939003187,171.27779036436627,-8.895994310019086,163.96919879773023,-0.0787689780705317,-0.1979369178040509,0.0010672688375945325,4.529495576705933,2.1040167922019957,0.02667408843994141
2026-09-11T19:05:08.447,40.739865312000006,-476.37396240234375,-42873.65661621094,-171494.62646484375,-326.3161642456055,-137.09651626586916,-6.17922830581665,-4.232771389484406,-9.468439937107197,-3.217935704810601,0.0,0.05123710632324219,419.734375,18.445358276367188,0.0,0.0,0.0,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.436057,0.14392814678113483,0.9837712754076618,0.08664339056416112,-0.06302133859636033,171.1381991145274,-8.565387741411879,164.01802540313352,0.01780078757401537,-0.1412831812184646,-0.0030255282583321703,-0.571629637928009,2.639067625026703,-12.695787365894319
2026-09-11T19:05:08.482,40.773289311999974,-476.5840759277344,-42892.566833496094,-171570.26733398438,-326.46009201049804,-137.24044403076172,-6.257894039154053,-4.2866574168205265,-9.58897954729,-1.6121956479228012,0.0,0.052032470703125,426.25,18.731689453125,0.0,0.0,0.0,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.476057,0.14348206134422378,0.9840932192839826,0.08547462811859745,-0.060560067533707386,171.23199407654704,-8.263260086262708,164.0439017999379,0.00863327114498995,-0.07789578984575891,-0.017767975384077872,6.815327662906647,0.5588809927177429,-11.873499749832154
2026-09-11T19:05:08.513,40.80670604799997,-476.79443359375,-42911.4990234375,-171645.99609375,-326.60418701171875,-137.38453903198243,-6.310484409332275,-4.322681820392609,-9.669563843040006,-1.0780347779056247,0.0,0.05177497863769531,424.140625,18.638992309570312,0.0457763709127903,16.479493528604507,493.15090284725164,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.5080569,0.1427794590614748,0.984453114165921,0.08387262481450346,-0.05857879211675814,171.3805745363448,-8.006574189898567,164.09973755607672,0.024139823417258774,-0.14600569310851086,-0.03606443646565963,0.14925721546173096,0.360100193939209,-12.2062393898201
2026-09-11T19:05:08.547,40.84011945599997,-477.0063781738281,-42930.57403564453,-171722.29614257812,-326.7493690490723,-137.52972106933595,-6.363531112670898,-4.359018812179566,-9.750847378712333,-1.0874973240369723,0.0,0.05160331726074219,422.734375,18.577194213867188,0.0,0.0,-493.20002103957455,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.536057,0.1421309496118293,0.9846472745786825,0.08329388599866104,-0.05771192582520652,171.4288796171331,-7.893319744605566,164.16494503265116,-0.0329319195241802,-0.01851986322583703,-0.02415780030855431,-1.4771757138633728,0.8239547465896606,-6.136511338710785
2026-09-11T19:05:08.581,40.87354569600001,-477.21759033203125,-42949.58312988281,-171798.33251953125,-326.89404937744143,-137.67440139770508,-6.260524272918701,-4.28845912694931,-9.593009858064839,2.1109070368121543,0.0,0.051570892333984375,422.46875,18.565521240234375,-0.0610351599752903,-21.972657591104507,-657.3475685891786,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.576057,0.14182100306769854,0.9847880079654696,0.08201420243042441,-0.057905552894133294,171.5760581916988,-7.892336510811504,164.19230957180991,-0.0022073179049972285,-0.049028916682398706,-0.00783041968907256,-0.8916206327056885,0.3261691843795776,-7.27339629196167
2026-09-11T19:05:08.614,40.90696342399997,-477.4236145019531,-42968.12530517578,-171872.50122070312,-327.03517593383793,-137.81552795410158,-6.185139179229736,-4.23682033777237,-9.477497176477195,1.5452513461418114,0.0,0.051380157470703125,420.90625,18.496856689453125,0.0457763709127903,16.479493528604507,1150.6512686845178,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.608057,0.1418457432644492,0.9846914657195623,0.08120371167721777,-0.060567810482625675,171.70866724985083,-8.18200199922591,164.19980621691556,-0.04486351388958904,0.013170603601399608,0.044782879678146904,6.32646615234375,0.10699055326461791,-5.493587354106903
2026-09-11T19:05:08.647,40.94037843199999,-477.6258850097656,-42986.329650878906,-171945.31860351562,-327.1737312316895,-137.95408325195314,-6.05586576461792,-4.148268048763275,-9.27941134744826,2.6500753496465412,0.0,0.05212593078613281,427.015625,18.765335083007812,0.030517593026161194,10.98633348941803,-164.39200131818606,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.6360326,0.14187367858562658,0.9847245380851904,0.08009171750612874,-0.06143907717739113,171.8494069589601,-8.263566456433578,164.1928879146955,0.09103148686211865,0.04555745680018199,-0.042192636535262125,-2.5538478351211547,-0.6092871745491028,-14.510704111328126
2026-09-11T19:05:08.680,40.973796575999984,-477.82525634765625,-43004.27307128906,-172017.09228515625,-327.3103005981446,-138.0906526184082,-5.978637218475342,-4.095366494655609,-9.161073941158744,1.5830189165404704,0.0,0.054962158203125,450.25,19.786376953125,0.2899170219898224,104.37012791633606,2794.4039748865594,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.6760325,0.14188835477164502,0.9848652634691901,0.07985870612553912,-0.059419648668714284,171.84629966623106,-8.030645274347005,164.17706651373115,0.02343296507020107,0.02606753957608651,0.009292656536393409,-2.5137386359596254,-0.6414529870796203,-16.371810179023743
2026-09-11T19:05:08.714,41.007209183999976,-478.0196533203125,-43021.768798828125,-172087.0751953125,-327.4434625244141,-138.22381454467774,-5.848409652709961,-4.006160612106323,-8.961526065019504,2.6698269871453153,0.0,0.059326171875,486.0,21.357421875,-0.0457763709127903,-16.479493528604507,-3616.886818442004,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.7080326,0.14217403948831273,0.9850495129754397,0.07864343088780666,-0.05726438911417255,171.95581241272143,-7.768949071265057,164.12132068866612,0.09581316541380752,-0.011209028055083182,0.052360052092755086,-6.795518229579925,-0.2209438281440735,-7.3351781879806515
2026-09-11T19:05:08.747,41.04062025600001,-478.211669921875,-43039.05029296875,-172156.201171875,-327.5749938964844,-138.35534591674806,-5.745672225952148,-3.935785474777222,-8.804101366269725,2.1063417937929927,0.0,0.05865478515625,480.5,21.11572265625,-0.0610351637005806,-21.972658932209015,-164.41152811854394,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.7360327,0.14214709171228135,0.9853690832248494,0.07517896056878166,-0.05648095280851361,172.34087333360756,-7.624608853094268,164.09367113833352,0.19582908366641735,0.03861383890404775,-0.0032445670794574587,-1.3464530672073365,-0.22584715322494506,-10.134878742656708
2026-09-11T19:05:08.781,41.07403935999997,-478.3998718261719,-43055.98846435547,-172223.95385742188,-327.70391220092773,-138.4842642211914,-5.668548583984375,-3.882955780029297,-8.685924704789935,1.5808231946609552,0.0,0.05577278137207031,456.890625,20.078201293945312,0.0762939378619194,27.465817630290985,1479.3477575747622,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.7760327,0.14157407555735468,0.9854488194883181,0.07484945462165672,-0.0569645893691994,172.38145034646155,-7.669859508351338,164.16057145748394,-0.035518497475635805,0.0699620466649683,-0.04402139252550178,0.9637975778961182,-0.9788017526435852,-11.109071369724274
2026-09-11T19:05:08.814,41.107449919999965,-478.5856018066406,-43072.704162597656,-172290.81665039062,-327.83113723754883,-138.6114892578125,-5.591187000274658,-3.829963095188141,-8.567383444855352,1.5861058551897085,0.0,0.056064605712890625,459.28125,20.183258056640625,0.0457763709127903,16.479493528604507,-328.8278945844902,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.8080325,0.14206505491258256,0.9853605311414971,0.07338384650985681,-0.05913505654558094,172.58583740471445,-7.8968021103685135,164.10419929244432,0.022161318177198,-0.010498679049521491,0.057318707030596175,-0.7870817419815064,-0.16808598377227782,-9.092137630958558
2026-09-11T19:05:08.848,41.14086316800001,-478.77264404296875,-43089.53796386719,-172358.15185546875,-327.9592611694336,-138.73961318969728,-5.59188175201416,-3.8304390001297,-8.568448013890693,-0.014243001505216237,0.0,0.05729866027832031,469.390625,20.627517700195312,0.01525880303233862,5.493169091641903,-328.8014513568946,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.8360326,0.14190752808828386,0.9853321942794577,0.07276859761426696,-0.06072439040085072,172.67896550905292,-8.066376259686548,164.1261278445778,0.07881156410428035,0.11571585300599964,-0.006015800865774055,-12.213496310939789,1.176896085910797,-8.458726097011567
2026-09-11T19:05:08.881,41.17428662399999,-478.95758056640625,-43106.18225097656,-172424.72900390625,-328.0859426879883,-138.86629470825196,-5.541029930114746,-3.7956055021286015,-8.490527698032832,1.042187199346451,0.0,0.060489654541015625,495.53125,21.776275634765625,0.1983642727136612,71.41113817691803,1972.2068563261564,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.8760326,0.14239537230440355,0.9850788449659877,0.07401055147929378,-0.06217447560290725,172.5623732879005,-8.254540104528038,164.0869245106831,0.05587741413429926,0.026524466774258626,0.024069312115478202,-6.938008856430054,-1.0174399542808532,-10.740733589649201
2026-09-11T19:05:08.914,41.20770175999996,-479.1416320800781,-43122.74688720703,-172490.98754882812,-328.21201797485355,-138.9923699951172,-5.516879081726074,-3.7790621709823613,-8.453521320200334,0.49508495629804417,0.0,0.06278228759765625,514.3125,22.60162353515625,0.045776382088661194,16.47949755191803,-1643.9149200243637,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.9080327,0.14353524264535064,0.9850814374715177,0.07323530538469786,-0.060405179521288245,172.63393851512714,-8.04968272289772,163.93866592521604,0.01457995697238503,-0.010860834869310314,0.08116409340304351,-5.542032205905914,0.3041042215156555,-10.379750797195435
2026-09-11T19:05:08.948,41.24111500800001,-479.3241271972656,-43139.171447753906,-172556.68579101562,-328.33702713012696,-139.11737915039063,-5.492669105529785,-3.762478337287903,-8.416424340747806,0.49632510118249756,0.0,0.06475448608398438,530.46875,23.311614990234375,0.0,0.0,-493.2025031477307,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.9360325,0.1442807737693952,0.9851287212156105,0.07249127713020712,-0.05873223728611445,172.6996676662581,-7.8532222413714,163.8373043654566,-0.05272744390029989,-0.07492052706988418,0.06546171518870092,-4.792804133548737,0.8127751654052734,-7.673213419055939
2026-09-11T19:05:08.981,41.274534496,-479.50457763671875,-43155.41198730469,-172621.64794921875,-328.4606356811524,-139.24098770141603,-5.41592264175415,-3.709907009601593,-8.298825629924814,1.5730740006047206,0.0,0.06803321838378906,557.328125,24.491958618164062,-0.0457763709127903,-16.479493528604507,-493.11029326984584,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167908.9760327,0.14666150987758386,0.9847897930869041,0.07199889198150354,-0.05912380659020337,172.78113380460258,-7.9071397762142634,163.55834262590696,0.03140667629086236,-0.09919299551029453,0.11721753429441557,0.3639247875022888,0.8245431455993653,-11.420628645362854
2026-09-11T19:05:09.015,41.30794751999997,-479.685302734375,-43171.67724609375,-172686.708984375,-328.5844323730469,-139.36478439331057,-5.390870571136475,-3.6927463412284856,-8.2604383080451,0.5135921960587364,0.0,0.07077407836914062,579.78125,25.478668212890625,0.2746582329273224,98.87696385383606,3452.4399043482545,1,1789167908.1531055,38.990418625,-76.93957395166667,-10.495999999999999,0,1,20.675209,29.899024,121.61678400000001,1,1,1789167909.0080326,0.14860728515134528,0.9843854887967662,0.0723131875316857,-0.06059609851554556,172.78406020076054,-8.093700044733259,163.34157980804238,-0.019956443733153566,-0.05383921863382028,0.1292386640504517,4.807612175292969,1.8585563386535644,-6.8297434386444085
