timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:03:59.022,6.616782848000014,-215.99317932128906,-19439.386138916016,-77757.54455566406,-147.955327835083,-7.166296157836914,-4.969628810882568,-3.4041957354545596,-7.614968985895123,-2.139983806645349,0.0,0.06433488428592682,527.0313720703125,23.160558342933655,0.0457763709127903,16.479493528604507,-164.38236159908612,1,1789167838.173013,38.99029350166666,-76.93959063,-11.983999999999998,0,1,19.624899999999997,23.020804000000002,113.42250000000001,1,1,1789167839.0153313,0.985770467998969,-0.15976517547258695,0.04802630199178367,0.02061910386756067,178.54244867591325,-5.812552166709892,-18.337915678019872,-0.021857805420276183,0.08303246836730344,0.09254364012604653,-0.4104083092689514,0.93241629737854,-9.636014448928833
2026-09-11T19:03:59.056,6.650196960000017,-216.1626434326172,-19454.637908935547,-77818.55163574219,-148.0714107513428,-7.2823790740966805,-5.074332237243652,-3.475917582511902,-7.775406188510868,-2.1464537814842104,0.0,0.06558991968631744,537.3126220703125,23.61237108707428,0.015258795581758022,5.493166409432888,-328.7930296986718,1,1789167838.173013,38.99029350166666,-76.93959063,-11.983999999999998,0,1,19.624899999999997,23.020804000000002,113.42250000000001,1,1,1789167839.0433311,0.9854687162650599,-0.1616092213229986,0.04725075167635376,0.022388285157383885,178.3381880375492,-5.760165100900724,-18.542721325470186,-0.012415748699912061,0.04734415035544858,0.10952394841869936,-1.00076864900589,1.9824143301963806,-9.582470139045716
2026-09-11T19:03:59.090,6.683613664000006,-216.33660888671875,-19470.294799804688,-77881.17919921875,-148.19057708740235,-7.401545410156251,-5.179677963256836,-3.5480794048309328,-7.936827587757088,-2.1594536169411773,0.0,0.07084275782108307,580.3438720703125,25.503392815589905,0.12207034230232239,43.94532322883606,1150.6866990656818,1,1789167838.173013,38.99029350166666,-76.93959063,-11.983999999999998,0,1,19.624899999999997,23.020804000000002,113.42250000000001,1,1,1789167839.083331,0.9849597886001299,-0.16484034131047656,0.04552678239220909,0.02468175039265692,178.06453909606688,-5.613719018366114,-18.90675125545796,0.015711977525228554,0.016247444539740412,0.14988014951501305,-1.941226399517059,1.618293409690857,-10.13360387813568
2026-09-11T19:03:59.123,6.717022463999996,-216.5174560546875,-19486.571044921875,-77946.2841796875,-148.31445739746096,-7.5254257202148445,-5.388461112976074,-3.691095862388611,-8.256746292028916,-4.2808019910240205,0.0,0.07645989954471588,626.3594970703125,27.525563836097717,0.2593994438648224,93.38379979133606,1479.8040205728905,1,1789167838.173013,38.99029350166666,-76.93959063,-11.983999999999998,0,1,19.624899999999997,23.020804000000002,113.42250000000001,1,1,1789167839.1153312,0.9844318541644305,-0.1683094246654664,0.04353729229979507,0.02589143206474575,177.90914109098497,-5.418774959144164,-19.305273890572682,0.054009039170039325,-0.0011562806294462434,0.1771387017726605,-0.8520998325538635,0.5030811532974243,-9.12175371444702
2026-09-11T19:03:59.157,6.750436416000014,-216.69989013671875,-19502.990112304688,-78011.96044921875,-148.43942474365235,-7.6503930664062505,-5.467137813568115,-3.744989402294159,-8.37730270735092,-1.612905288949941,0.0,0.08000947535037994,655.4376220703125,28.80341112613678,0.04577639698982239,16.47950291633606,-2301.562439395344,1,1789167838.173013,38.99029350166666,-76.93959063,-11.983999999999998,0,1,19.624899999999997,23.020804000000002,113.42250000000001,1,1,1789167839.143331,0.984000418784366,-0.17139758456351764,0.04108292584297485,0.02604298450955005,177.86120788225074,-5.15087264515399,-19.665587471490237,0.015056606391104682,-0.10927157380886098,0.20268770402797948,-1.4381452462196351,-0.5752580984878539,-8.719190725307465
2026-09-11T19:03:59.191,6.7838573760000145,-216.88479614257812,-19519.63165283203,-78078.52661132812,-148.56608535766603,-7.777053680419923,-5.519924640655518,-3.78114837884903,-8.458188034290053,-1.0819251318594607,0.0,0.0838928371667862,687.2501220703125,30.20142138004303,0.0,0.0,-493.0888555067134,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.182331,0.9831698019374698,-0.17613999697597918,0.041003322350862244,0.025895358266100135,177.90123261426842,-5.149160124392303,-20.21978448931245,0.0038292523788755594,-0.10683107991579731,0.2207792634553771,1.2850634371948242,0.833565263748169,-11.779846240787506
2026-09-11T19:03:59.223,6.817277759999996,-217.0697784423828,-19536.280059814453,-78145.12023925781,-148.69279823303225,-7.903766555786134,-5.547410488128662,-3.7999761843681337,-8.50030463575548,-0.563362932009224,0.0,0.08581353724002838,702.9844970703125,30.892873406410217,0.0610351637005806,21.972658932209015,657.4627907393618,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.2163312,0.982483768619339,-0.18051877071622413,0.03879620407168787,0.02516887697678186,177.96105027336947,-4.894437351916818,-20.735332168935663,-0.02762472233471585,-0.06191782414252643,0.2200361022598779,1.09736415309906,1.1397288817977906,-8.279950864562988
2026-09-11T19:03:59.257,6.850693632000002,-217.2547149658203,-19552.924346923828,-78211.69738769531,-148.81947975158693,-8.030448074340821,-5.548904895782471,-3.8009998536109926,-8.50259451863589,-0.03063422205048892,0.0,0.08881761133670807,727.5938720703125,31.974340081214905,0.1373291313648224,49.43848729133606,821.9395968215933,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.255331,0.9815936817295567,-0.18516044327803027,0.039556783862130976,0.024994301034067138,178.0200060384948,-4.986055562062643,-21.27843368177562,0.03348152370563322,0.00019268434942017396,0.18663364196936003,-2.8715833003616336,1.749408322353363,-6.737462860622406
2026-09-11T19:03:59.290,6.884118528000016,-217.43890380859375,-19569.501342773438,-78278.00537109375,-148.94564910888673,-8.156617431640626,-5.524034023284912,-3.783963305950165,-8.46448484688207,0.5096963551007112,0.0,0.08943559229373932,732.6563720703125,32.196813225746155,-0.015258795581758022,-5.493166409432888,-1643.4352914889,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.2833312,0.9810689776647252,-0.18851362741858035,0.03854100524544652,0.02192861728540995,178.36130254540905,-4.81222476916983,-21.684904055509925,0.02103819880353965,-0.053535531343973264,0.2525709593792294,-3.4257571010017394,-0.39314860498428345,-10.627957112789154
2026-09-11T19:03:59.323,6.917536576000003,-217.61988830566406,-19585.789947509766,-78343.15979003906,-149.0696234893799,-8.280591812133789,-5.447340488433838,-3.731428234577179,-8.34696723912217,1.5720568530216361,0.0,0.08988572657108307,736.3438720703125,32.358861565589905,0.015258795581758022,5.493166409432888,328.7544747936792,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.3163311,0.9803170729127129,-0.19274626934498096,0.038405033132074475,0.018771404837336136,178.7351320935898,-4.734261308617314,-22.194499129794895,0.0014289010586077575,0.012880355346792953,0.21623529874780986,0.4504194419288635,-0.26948674644470216,-10.611776140022279
2026-09-11T19:03:59.356,6.950951615999998,-217.796875,-19601.71875,-78406.875,-149.190859375,-8.401827697753907,-5.343018054962158,-3.6599673676490787,-8.187113832429032,2.138583910960841,0.0,0.09103204309940338,745.7344970703125,32.77153551578522,-0.1831054836511612,-65.91797411441803,-2137.0957665728774,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.343331,0.9797159055645199,-0.19602839518442386,0.03804769012659396,0.016792437028097143,178.9659683577607,-4.653834028775767,-22.587429716089453,0.162272161737098,-0.04181843794363454,0.2220100696438835,-1.5806358730697632,0.1738719073677063,-14.991818368263244
2026-09-11T19:03:59.390,6.984372672000006,-217.97377014160156,-19617.63931274414,-78470.55725097656,-149.31203254699707,-8.523000869750977,-5.265417575836182,-3.6068110394477846,-8.068206512723203,1.5905041480819806,0.0,0.0904102474451065,740.6407470703125,32.54768908023834,-0.030517593026161194,-10.98633348941803,1643.6237270595393,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.383331,0.9786764854955614,-0.2009179705278099,0.03948300504759101,0.016291045683261375,179.07874567635764,-4.8086627085029905,-23.164074467956006,0.046553865270145545,0.044141820243889386,0.21316317019844946,1.2377953834152222,1.370185160598755,-11.588028163623811
2026-09-11T19:03:59.424,7.017798144000011,-218.14727783203125,-19633.255004882812,-78533.02001953125,-149.4308853149414,-8.641853637695313,-5.1877641677856445,-3.553618454933167,-7.949218089954283,1.5913787100631005,0.0,0.0909881740808487,745.3751220703125,32.75574266910553,-0.015258789993822575,-5.493164397776127,164.3408084601209,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.4153311,0.9778061535572425,-0.20517307058704973,0.03934663861723895,0.015842323093417314,179.14697033525775,-4.7867621232899795,-23.665245973972894,-0.018756529872407463,0.05138860183109504,0.1953218909857878,0.09218251152038574,0.5524086036109924,-7.83237535118103
2026-09-11T19:03:59.457,7.051211328000022,-218.31883239746094,-19648.694915771484,-78594.77966308594,-149.54840019226074,-8.75936851501465,-5.1369123458862305,-3.518784956932068,-7.871297774096421,1.0425075922452438,0.0,0.09322167932987213,763.6719970703125,33.55980455875397,0.2136230617761612,76.90430223941803,2466.0166070125697,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.455331,0.9766701671407455,-0.20996407247870885,0.04268496328156272,0.014438379239902696,179.40870783459073,-5.131468744488295,-24.239019610206928,0.02091166243277006,0.05491364332134799,0.22146255985753288,3.043101611690521,-1.928870020313263,-8.790877337989807
2026-09-11T19:03:59.492,7.084721248000022,-218.4881134033203,-19663.930206298828,-78655.72082519531,-149.66435768127442,-8.87532600402832,-5.059678554534912,-3.465879809856415,-7.752952330566417,1.5787906111280678,0.0,0.10262872278690338,840.7344970703125,36.94634020328522,0.15258795022964478,54.93166208267212,-655.7055390387618,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.4833312,0.975842592314843,-0.2135636464739898,0.04396964365677858,0.013728596638970471,179.53892710237142,-5.260192315348558,-24.667985664881414,-0.03137438769970047,0.07529664552368898,0.26551484471079495,0.3708875091171265,-0.250363778629303,-10.116736439857483
2026-09-11T19:03:59.526,7.118141792000017,-218.65480041503906,-19678.932037353516,-78715.72814941406,-149.77853828430176,-8.989506607055665,-4.982778072357178,-3.4132029795646672,-7.635117617136416,1.5761811145789812,0.0,0.10441972315311432,855.4063720703125,37.591100335121155,0.030517593026161194,10.98633348941803,-1314.9196073307749,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.5153313,0.974907687452175,-0.21771869800616334,0.044722847649191357,0.012386944066254617,179.73079829269636,-5.312915227088838,-25.1652325266888,0.03563456187089343,0.1206504224001632,0.23198061206175152,0.1757351708984375,-0.10071429716110229,-5.567627562828064
2026-09-11T19:03:59.558,7.151557248000017,-218.82115173339844,-19693.90365600586,-78775.61462402344,-149.89248893737795,-9.103457260131837,-4.984007835388184,-3.414045367240906,-7.6370019847013735,-0.02520952209177309,0.0,0.10500718653202057,860.2188720703125,37.802587151527405,-0.0610351599752903,-21.972657591104507,-986.3397070063136,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.5563312,0.9735034030437304,-0.22338024386423908,0.04739372327001357,0.012092390501240896,179.86353777160969,-5.60549250246772,-25.840088048290895,-0.02911470991714341,0.0306877751719659,0.24008190685073358,1.8095230878448485,-0.11199194484710694,-6.956739558238983
2026-09-11T19:03:59.592,7.185006912000006,-218.98997497558594,-19709.097747802734,-78836.39099121094,-150.00813285827638,-9.219101181030274,-5.011922836303711,-3.4331671428680424,-7.679776178570236,-0.5716582273335571,0.0,0.10434342920780182,854.7813720703125,37.563634514808655,-0.015258789993822575,-5.493164397776127,492.66543285260207,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.583331,0.9726352569954866,-0.22685660430938503,0.04853546237177451,0.012690422486933691,179.84652749022237,-5.749099048068321,-26.25010098087505,0.009401739614643054,0.06275540765055851,0.2572470455111726,0.476210931854248,0.320579393787384,-10.24245769493103
2026-09-11T19:03:59.625,7.218424671999998,-219.15528869628906,-19723.975982666016,-78895.90393066406,-150.121372756958,-9.332341079711915,-4.935059070587158,-3.3805154633522037,-7.56199772582364,1.5755598075948698,0.0,0.1026611477136612,841.0001220703125,36.95801317691803,-0.1525879055261612,-54.93164598941803,-1479.4074046750575,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.616331,0.9715793011687078,-0.23100500544056424,0.050247361728296726,0.01206447849166228,179.98684274357302,-5.924190962651111,-26.748215367588962,-0.024787340569748666,0.06685745499152078,0.20346873886824693,3.1151804903793336,0.36735711505889895,-9.124891842498778
2026-09-11T19:03:59.659,7.2518550400000095,-219.32106018066406,-19738.895416259766,-78955.58166503906,-150.23492622375488,-9.44589454650879,-5.014679431915283,-3.435055410861969,-7.684000113774976,-1.6314492113800863,0.0,0.09514810144901276,779.4532470703125,34.25331652164459,-0.2441406548023224,-87.89063572883606,-985.8996987232186,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.656331,0.9703711099921908,-0.2352424132080726,0.05374352553831375,0.012351088343894295,-179.92418153303652,-6.321848512204866,-27.258280713778774,0.04386396382697189,0.04215179583076545,0.1901827690032905,3.792820016555786,0.3121456746482849,-9.794882181549072
2026-09-11T19:03:59.692,7.285275232000004,-219.4854736328125,-19753.692626953125,-79014.7705078125,-150.34754943847656,-9.558517761230469,-4.989808082580566,-3.418018536567688,-7.64588971136293,0.5097778700458697,0.0,0.08244706690311432,675.4063720703125,29.680944085121155,-0.5798340439796448,-208.74025583267212,-3616.066002967825,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.682331,0.9697463355839836,-0.23753520864067912,0.05485728634167219,0.012639122307062423,-179.91076417436113,-6.453670822011439,-27.5317638274747,-0.032609557211336855,-0.0026944392992288456,0.13615418214562883,1.3195828457641603,1.5288567602157594,-8.966220242881775
2026-09-11T19:03:59.725,7.3186977600000205,-219.6524658203125,-19768.721923828125,-79074.8876953125,-150.46193908691407,-9.67290740966797,-4.937435626983643,-3.3821434044837955,-7.565639326422225,1.0733817646550994,0.0,0.06282426416873932,514.6563720703125,22.616735100746155,-0.061035215854644775,-21.97267770767212,5588.074550342381,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.715331,0.9692148228824902,-0.2397770615687815,0.05456855055391877,0.012323195232917104,-179.8684896244644,-6.412569137364526,-27.798525744732427,0.02506973484272135,0.027309166805955274,0.08616847596728686,1.7735326817512513,0.9809592156791687,-10.282370761089325
2026-09-11T19:03:59.759,7.35211984,-219.81842041015625,-19783.657836914062,-79134.63134765625,-150.57561798095705,-9.786586303710939,-4.963823318481445,-3.4002189731597903,-7.60607322199308,-0.5408271620439458,0.0,0.06262589991092682,513.0313720703125,22.545323967933655,-0.2288818508386612,-82.39746630191803,-1807.930224399032,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.7563312,0.9686447344169402,-0.2418361171378042,0.05568998815613476,0.011886805845781886,-179.77465547329035,-6.525012400769429,-28.049135868167994,-0.052368778739015055,0.02815687322364892,0.039408138246630364,0.7224559174156189,-0.342154024143219,-10.985017245178224
2026-09-11T19:03:59.792,7.385540063999997,-219.98101806640625,-19798.291625976562,-79193.16650390625,-150.6869973754883,-9.897965698242189,-4.886334419250488,-3.3471390771865845,-7.487336876312144,1.588256738590706,0.0,0.058328643441200256,477.8282470703125,20.998311638832092,-0.0915527492761612,-32.95898973941803,1479.2981807214926,1,1789167839.157409,38.99027780833333,-76.93958746166666,-11.962,0,1,14.5161,21.242881,104.080804,1,1,1789167839.7833312,0.9682432550580837,-0.24303465127411808,0.057280861325969525,0.012572201094066792,-179.79827456476164,-6.72099024729794,-28.192780390253326,-0.062127787251541354,0.01649144156916922,0.010346486338747584,0.5923216697692871,0.2835102561759949,-8.457157032985688
