timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:03:35.616,31.009928160000015,-240.15943908691406,-21614.349517822266,-86457.39807128906,-164.50921577453616,-86.27707012176515,-3.9348435401916504,-2.6953678250312807,-6.0293661082482055,0.5105396701275041,0.0,-0.0094451904296875,-77.375,-3.4002685546875,-0.0305175818502903,-10.986329466104507,-328.64485911785283,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.608184,-0.12925645331841096,-0.9828947969370146,-0.09836560926033903,0.08680319317013721,169.96151887176404,-11.306979312945764,166.01278333486854,0.012664632651246453,-0.07731250080974242,-0.24994074819647397,1.168266233768463,0.9062325414466859,-7.389801229381562
2026-09-11T19:03:35.650,31.043335680000013,-240.29275512695312,-21626.34796142578,-86505.39184570312,-164.6005372619629,-86.3683916091919,-3.961369514465332,-2.7135381174087527,-6.070011894704612,-0.5438982713315303,0.0,-0.010408401489257812,-85.265625,-3.7470245361328125,0.0,0.0,328.85797766806434,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.648184,-0.12347961408744634,-0.9837978751452996,-0.09885769689590317,0.08439005586469743,169.81020785849228,-10.979591718088995,166.6739672069613,0.004421966192852833,-0.10390800248455721,-0.2411596476638401,-0.6215454872512818,0.5687857093811035,-8.238959066886903
2026-09-11T19:03:35.684,31.07682908800001,-240.42845153808594,-21638.560638427734,-86554.24255371094,-164.69348930358888,-86.46134365081788,-4.040660858154297,-2.7678526878356937,-6.1915101284799805,-1.6216495624137104,0.0,-0.010530471801757812,-86.265625,-3.7909698486328125,0.0,0.0,0.0,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.6761842,-0.11982084939195922,-0.9843315630133144,-0.09999430701573532,0.08206994986715785,169.61169772871327,-10.692085987681796,167.094036788003,-0.0008154178265317507,-0.11077238243265092,-0.23415092898660647,1.504928533821106,0.40207265663146974,-9.93707860889435
2026-09-11T19:03:35.717,31.110254112000007,-240.56443786621094,-21650.799407958984,-86603.19763183594,-164.7866399383545,-86.5544942855835,-4.0676798820495605,-2.786360719203949,-6.232911415542112,-0.553717818370377,0.0,-0.010530471801757812,-86.265625,-3.7909698486328125,0.0,0.0,0.0,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.708184,-0.1158130561174026,-0.9849930772974492,-0.10116578172998168,0.07836745699466355,169.3926924589972,-10.242541259598294,167.54153365479607,-0.0008232718081657252,-0.12996245209125376,-0.21484636572907276,-0.13042844715118407,1.742347534236908,-9.933057882328034
2026-09-11T19:03:35.750,31.143672864000024,-240.70452880859375,-21663.407592773438,-86653.63037109375,-164.88260223388673,-86.65045658111573,-4.1723785400390625,-2.858079299926758,-6.393341311575597,-2.1460580192453755,0.0,-0.010763168334960938,-88.171875,-3.8747406005859375,-0.0762939527630806,-27.465822994709015,-821.8686022355043,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.748184,-0.11040206022882637,-0.9855792781844345,-0.1030603776834164,0.07631140191630056,169.09643583158064,-9.972648054157993,168.17121171559413,-0.12686693612991662,-0.1073297204830921,-0.23107984763479725,0.15700446908950805,1.1075630692672729,-8.921011585636139
2026-09-11T19:03:35.784,31.177092896000005,-240.84579467773438,-21676.121520996094,-86704.48608398438,-164.97936935424806,-86.74722370147705,-4.251319408416748,-2.9121537947654725,-6.514302511554826,-1.6180264231567858,0.0,-0.01145172119140625,-93.8125,-4.12261962890625,-0.0915527418255806,-32.958987057209015,-164.36740881945119,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.776184,-0.10645289952776966,-0.9861245353066562,-0.10359715051581371,0.07412024995482575,168.9733807009572,-9.685506318376444,168.6145625822399,-0.018791610990372548,-0.06249936784929094,-0.242843366793239,1.516304248008728,4.951966065673828,-20.10618256061554
2026-09-11T19:03:35.817,31.210511072000003,-240.99151611328125,-21689.236450195312,-86756.94580078125,-165.07918853759767,-86.84704288482666,-4.383195877075195,-3.002489175796509,-6.716377003839714,-2.7031810781965584,0.0,-0.01190185546875,-97.5,-4.28466796875,-0.030517593026161194,-10.98633348941803,657.506069983963,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.8081841,-0.1022720603767459,-0.9865676142802599,-0.10394262597048312,0.07362539389376489,168.8881762081262,-9.586342482978026,169.09786363182235,0.1355436659732812,-0.055875494272122066,-0.24708451687558525,2.0466478887557984,3.1442081748580932,-8.435582402629853
2026-09-11T19:03:35.851,31.243926528000003,-241.14404296875,-21702.9638671875,-86811.85546875,-165.18366943359376,-86.95152378082275,-4.514580249786377,-3.0924874711036683,-6.917697456835327,-2.6933133968651726,0.0,-0.011697769165039062,-95.828125,-4.2111968994140625,-0.0762939602136612,-27.46582567691803,-493.16975316751365,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.848184,-0.096651746491497,-0.9870419406982068,-0.10587633250203635,0.07208917684908794,168.59689060225273,-9.368082226404233,169.7521675962847,0.07838448203631734,-0.06104131979217488,-0.21978547297929152,0.6531229007720948,3.276892151546478,-10.929511605262757
2026-09-11T19:03:35.884,31.277339296000008,-241.2975616455078,-21716.780548095703,-86867.12219238281,-165.28882972717287,-87.05668407440186,-4.6458210945129395,-3.1823874497413636,-7.118797981704904,-2.6905875813007003,0.0,-0.014080047607421875,-115.34375,-5.068817138671875,-0.1525879204273224,-54.93165135383606,-822.0158735999903,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.876184,-0.092017276501548,-0.9874123710222921,-0.10664026624337009,0.0719547357226473,168.46384354479892,-9.306947692230876,170.2941070473575,-0.06909531615842791,0.06240791259648644,-0.30984341518464775,-0.35843306341171266,-0.2218264266586304,-6.618900460166931
2026-09-11T19:03:35.917,31.310756672000025,-241.4569549560547,-21731.125946044922,-86924.50378417969,-165.39801414489747,-87.16586849212648,-4.750456809997559,-3.254062914848328,-7.2791314308525505,-2.1448561702429334,0.0,-0.0181427001953125,-148.625,-6.5313720703125,-0.1831054985523224,-65.91797947883606,-328.76094535353207,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.908184,-0.087131602322593,-0.9873793404304829,-0.10890941895591034,0.07502573178881985,168.1776745532837,-9.621377594605342,170.91244770664304,-0.097387975997882,0.1119459418216919,-0.3051022282716051,0.7078440086746215,1.3851893353462217,-8.558361662654876
2026-09-11T19:03:35.951,31.34416931200002,-241.61590576171875,-21745.431518554688,-86981.72607421875,-165.50689544677735,-87.27474979400635,-4.777153015136719,-3.2723498153686528,-7.320038062295654,-0.5473048678682008,0.0,-0.023101806640625,-189.25,-8.316650390625,-0.10681155323982239,-38.45215916633606,822.0188620984297,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.948184,-0.08037416021881934,-0.9876454333502952,-0.10974820849685944,0.07779346427018942,168.03322289694708,-9.86379388019889,171.73146105345856,-0.05022045296273524,0.08727623644352765,-0.3187362167894092,1.5968168458366394,0.28370638917922975,-10.130073484077453
2026-09-11T19:03:35.985,31.377584800000022,-241.77793884277344,-21760.01449584961,-87040.05798339844,-165.61788810729982,-87.38574245452881,-4.802767276763916,-3.2898955845832827,-7.35928683022387,-0.5250789458657145,0.0,-0.0250701904296875,-205.375,-9.0252685546875,0.015258789993822575,5.493164397776127,1315.1184134766631,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167815.9761841,-0.07535054062371575,-0.9878609540861035,-0.11042017286058715,0.07912279598980962,167.913297795869,-9.960260090588969,172.3333725517314,-0.02923374137212942,0.0626403904528521,-0.3394712519018775,2.4077287477111815,-0.9147643270874024,-8.838243458271027
2026-09-11T19:03:36.018,31.41100217600001,-241.93870544433594,-21774.483489990234,-87097.93395996094,-165.72801322937013,-87.49586757659912,-4.803244113922119,-3.290222218036652,-7.360017488449911,-0.009774359703444488,0.0,-0.025827407836914062,-211.578125,-9.297866821289062,-0.0457763709127903,-16.479493528604507,-657.5219408725626,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167816.0081842,-0.06942043414968563,-0.9883443601532079,-0.10910509221709468,0.08032625926877479,168.01359324351625,-10.016295292923877,173.01859780815232,-0.002499136955930681,0.08599411757501262,-0.3472852654959813,-0.2979260319137573,-0.14435389038085938,-8.705363348579407
2026-09-11T19:03:36.051,31.44441740800002,-242.0979461669922,-21788.815155029297,-87155.26062011719,-165.83709312438967,-87.60494747161866,-4.778372287750244,-3.2731850171089176,-7.32190635537964,0.5098633140637499,0.0,-0.026929855346679688,-220.609375,-9.694747924804688,-0.0610351599752903,-21.972657591104507,-164.39101971515103,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167816.0481842,-0.06118233201387034,-0.9888445545224207,-0.11034510417774555,0.07916518947556672,167.7824541425872,-9.791684053917049,173.96942911293095,-0.04087875267436079,0.14195705284265958,-0.3400056717188381,-0.494157101650238,0.29655310089111325,-11.390424162864685
2026-09-11T19:03:36.084,31.477834592000022,-242.2584228515625,-21803.258056640625,-87213.0322265625,-165.94701965332033,-87.71487400054933,-4.805386066436768,-3.2916894555091862,-7.363299605201285,-0.5537402074414178,0.0,-0.02874755859375,-235.5,-10.34912109375,-0.0305175818502903,-10.986329466104507,328.7628342651391,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167816.076184,-0.056167155436236696,-0.9890995636310568,-0.11011749929454406,0.08000900089471734,167.76303299710963,-9.825247764595225,174.55554834365452,0.006888640024696419,0.11343366047609187,-0.3392483733563978,-1.402252906627655,-0.8791661870002746,-11.174775925807953
2026-09-11T19:03:36.118,31.511251552000004,-242.4165496826172,-21817.489471435547,-87269.95788574219,-166.05533653259278,-87.82319087982178,-4.728246688842773,-3.2388489818573,-7.2450988320000365,1.5812471766406648,0.0,-0.029458999633789062,-241.328125,-10.605239868164062,-0.015258791856467724,-5.493165068328381,164.3825290445032,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167816.108184,-0.05028658330206665,-0.9892892761504786,-0.11110644134956801,0.08020814375175142,167.59097171012078,-9.78040251001881,175.24603311558135,-0.0750727197806581,0.044280922985273335,-0.3272809997413231,3.190691696624756,-1.1202136479759217,-13.695869549388885
2026-09-11T19:03:36.151,31.544668768000008,-242.57345581054688,-21831.61102294922,-87326.44409179688,-166.16281723022462,-87.93067157745362,-4.677224636077881,-3.2038988757133486,-7.1669176711554785,1.045871270184427,0.0,-0.030416488647460938,-249.171875,-10.949935913085938,-0.0305175818502903,-10.986329466104507,-164.38126975555116,1,1789167815.1632829,38.990432415,-76.93970677,-9.577000000000002,0,1,10.297681,6.7860249999999995,39.476089,1,1,1789167816.148184,-0.04338055482509602,-0.9896305647940438,-0.11067818314781208,0.08062141442314111,167.57464081459128,-9.739761911917489,176.0428689354337,-0.06176475876712653,-0.04094018826403099,-0.3500743016406683,0.5303436407470703,-0.004903325080871582,-8.691045639343262
2026-09-11T19:03:36.185,31.578085792000024,-242.72727966308594,-21845.455169677734,-87381.82067871094,-166.26818656921387,-88.03604091644287,-4.573947429656982,-3.133153989315033,-7.0086658672938205,2.117031319075008,0.0,-0.030672073364257812,-251.265625,-11.041946411132812,0.0,0.0,328.76444850682014,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.1761842,-0.038755255665020485,-0.9899434578199428,-0.1096628237983517,0.08052357142108121,167.6480419782058,-9.667346389957546,176.56471842121675,-0.020694718006747166,-0.04197691383971562,-0.3256843725415987,-0.5654514483261108,-0.05805536895751953,-9.403008441085815
2026-09-11T19:03:36.219,31.611504544000013,-242.8777618408203,-21858.998565673828,-87435.99426269531,-166.37126686096192,-88.13912120819093,-4.523795127868652,-3.098799662590027,-6.93181742705356,1.0279955015979592,0.0,-0.03399467468261719,-278.484375,-12.238082885742188,-0.1678466945886612,-60.42481005191803,-1808.1109088675278,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.208184,-0.03274909968632008,-0.9902133573033269,-0.11019872330335755,0.07912802834722542,167.52701005836303,-9.434795831583502,177.24485628859105,-0.021816964715779517,-0.033511892434617926,-0.3392235896810195,1.5603361072349549,-0.983508944721222,-12.030308085918426
2026-09-11T19:03:36.252,31.644917824000004,-243.025146484375,-21872.26318359375,-87489.052734375,-166.4722253417969,-88.24007968902589,-4.447180271148682,-3.046318485736847,-6.814420377900957,1.5706682149491022,0.0,-0.041233062744140625,-337.78125,-14.843902587890625,-0.2136230766773224,-76.90430760383606,-493.20203080699156,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.248184,-0.02557605211965411,-0.9907497873111798,-0.10914619922744771,0.07647111673715043,167.58259732494278,-9.039221399913751,178.02787661453047,-0.04211427125184757,-0.033733374716696005,-0.3779227751854897,-0.10699055326461791,-2.1907075796318054,-12.690687907810211
2026-09-11T19:03:36.285,31.67833334400001,-243.16827392578125,-21885.144653320312,-87540.57861328125,-166.57026763916016,-88.33812198638917,-4.292138576507568,-2.9401149249076846,-6.576849778336796,3.1782704811759657,0.0,-0.0495452880859375,-405.875,-17.8363037109375,-0.2288818657398224,-82.39747166633606,-164.3896028701364,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.276184,-0.02009002387194321,-0.9909120147879434,-0.10911909095408819,0.07604468343728292,167.53690955462565,-8.922108281441512,178.65322876581956,0.02889514749724252,-0.023101876111097742,-0.36013403038331315,6.5292676776885985,-2.5416875889205937,-9.317102185668945
2026-09-11T19:03:36.318,31.711761472000006,-243.31256103515625,-21898.130493164062,-87592.52197265625,-166.66910430908203,-88.43695865631105,-4.319921016693115,-2.959145896434784,-6.619420849218819,-0.5693101189244343,0.0,-0.05592536926269531,-458.140625,-20.133132934570312,-0.2593994438648224,-93.38379979133606,-328.6552009433782,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.3081841,-0.01337736220578247,-0.9912054590628218,-0.10808385036198177,0.07517090790595213,167.59927031960675,-8.737710231520175,179.4046576357747,-0.05219319861626443,-0.02433669655688373,-0.39911264310102773,1.368812229576111,-1.5391537428855897,-10.218529468536378
2026-09-11T19:03:36.352,31.745173728000026,-243.4545440673828,-21910.908966064453,-87643.63586425781,-166.76636268615724,-88.53421703338624,-4.269270420074463,-2.924450237751007,-6.541808871132345,1.038411135236023,0.0,-0.06302261352539062,-516.28125,-22.688140869140625,-0.015258817933499813,-5.493174456059933,2630.4906000727547,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.348184,-0.005256270241212796,-0.9912461810157948,-0.10857165379363914,0.07493714857977583,167.4730416398874,-8.609755275652502,-179.66090565021324,-0.007726398065653697,-0.07899098395138536,-0.3965382824543361,2.181293195476532,0.20956811395645142,-9.027707939395905
2026-09-11T19:03:36.385,31.778591552000023,-243.60008239746094,-21924.007415771484,-87696.02966308594,-166.86605644226074,-88.63391078948975,-4.321071624755859,-2.959934062957764,-6.621183927518255,-1.0618233313683105,0.0,-0.0695648193359375,-569.875,-25.0433349609375,-0.3204346001148224,-115.35645604133606,-3287.565389813696,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.376184,0.001758256121822509,-0.9911003287515056,-0.10958118511217464,0.07555799595991819,167.2941616021767,-8.591332469726552,-178.83841121907926,-0.05932827913134245,-0.04710783277472855,-0.4382130798005315,1.048723168296814,-0.5371102293586731,-9.53147555820465
2026-09-11T19:03:36.419,31.812015392000006,-243.74351501464844,-21936.91635131836,-87747.66540527344,-166.96430778503418,-88.73216213226318,-4.3215484619140625,-2.960260696411133,-6.621914585744295,-0.009772469392185444,0.0,-0.07433128356933594,-608.921875,-26.759262084960938,0.0762939527630806,27.465822994709015,4273.066141895016,1,1789167816.167253,38.99044173666667,-76.939721775,-9.432000000000002,0,1,11.0224,7.241480999999999,57.6081,1,1,1789167816.408184,0.010099627555848615,-0.9909684427680179,-0.11003541660572566,0.07597203468097398,167.1690583224261,-8.531269163202431,-177.87113906848364,-0.038309453482499936,-0.003625223389317422,-0.4756153111378448,-0.0065704556083679205,0.6172305611801147,-11.327073202819825
