timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T18:26:30.159,16.207255633000386,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.1495643,-0.865387620582133,0.49978872028146043,0.008780647604086493,-0.035190928522378824,176.0033334022971,-1.1447731188173762,-59.97564096585881,0.00011205013797803597,0.014423226405555939,0.0007522369076095561,0.22300322467803954,0.6767569276618958,-9.682399904193879
2026-09-11T18:26:30.194,16.240654664999965,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.1895642,-0.8654082092612686,0.49973016594840153,0.008630782496251089,-0.03555140191173445,175.9760212002107,-1.1800278851702835,-59.967134101679676,-0.0006684611035138282,0.011334342695376377,-0.0005358160803622592,0.20338992435455325,0.7060788116455078,-9.677692712116242
2026-09-11T18:26:30.227,16.274074017999737,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.2175643,-0.8653852427622153,0.49976126893452616,0.008506587813137022,-0.03570285207250692,175.96812569044837,-1.201171056792716,-59.970713912858194,7.208209810736581e-05,0.014427240662835527,0.001693492973210098,0.21270624200820923,0.6999986885452271,-9.666022798423766
2026-09-11T18:26:30.261,16.30749410699991,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.2495642,-0.865403632552886,0.4997227565903018,0.008246490493836316,-0.03585686412104174,175.96765638285422,-1.2356160212807819,-59.96461741974821,0.0009656906751284625,0.01980320382482846,0.0007143632628412791,0.21280430850982668,0.6777375926780701,-9.679163709640504
2026-09-11T18:26:30.295,16.34091336399979,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.2895644,-0.8654469091781656,0.4996443433518003,0.007975918918085027,-0.03596612667386307,175.9721703303496,-1.2683499498981334,-59.95324677272588,-0.001971349390127595,0.017093580161107264,-0.00045448373721932345,0.2315350103187561,0.6719516690826416,-9.682694103698731
2026-09-11T18:26:30.328,16.37435175599967,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.3175642,-0.8654628552904865,0.4996185306837073,0.007686024583322443,-0.036004096100252424,175.98494588863045,-1.299160747489807,-59.948830604424664,0.0003464478565208744,0.016843998078072075,0.0005660102764217611,0.22761235025405885,0.670676804561615,-9.679261776142122
2026-09-11T18:26:30.360,16.407770916999652,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.3495643,-0.865493357541671,0.4995624176451113,0.0075955628583822266,-0.03606863391759087,175.98362386935563,-1.3115719367266319,-59.94105910891414,0.00043964843857737163,0.01943982627456324,0.0027897342763877364,0.2293775472831726,0.6728342675971986,-9.66670926393509
2026-09-11T18:26:30.393,16.441177982000227,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.3895643,-0.8655435186917114,0.4994622941021402,0.007260159579010555,-0.036319748125306237,175.97770045733253,-1.3587662092248272,-59.92651466084328,-0.0018437658218068097,0.018991800255576296,-0.0030990066198411316,0.24232232549667357,0.6729323340988159,-9.667199596443176
2026-09-11T18:26:30.426,16.474584053999934,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165589.4296803,38.9914103,-76.936703905,-10.756000000000004,0,1,17.330569,6.610041000000001,45.819361,1,1,1789165590.4175642,-0.865571445879483,0.4994072772624506,0.007012865914583348,-0.036459062070643804,175.97791021276907,-1.3910242863879685,-59.91831939180541,0.0008070402461221781,0.02389774625000716,0.0007269296334556383,0.25281544116973875,0.6675386765098572,-9.690539423828126
2026-09-11T18:26:30.460,16.50799364700015,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.4495642,-0.8655947230336675,0.4993623195873901,0.006573929691805701,-0.036603724960401596,175.9885571060452,-1.4426495567855107,-59.91084123350757,0.00032585297134734133,0.022928564916374707,-7.504915783575617e-06,0.2650737538719177,0.66704834400177,-9.673279719543457
2026-09-11T18:26:30.493,16.54140016800011,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.4895642,-0.8656311851739192,0.49928095326306826,0.0062391333387198334,-0.03690872767110354,175.97724407284875,-1.4929573441081117,-59.89876021129147,-0.000339815605363296,0.01775034755863273,0.0019586084865880365,0.2748804040336609,0.6903881713867188,-9.668376394462586
2026-09-11T18:26:30.527,16.574804128000324,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.5175643,-0.8656604970403048,0.49921076465217973,0.006153700454493766,-0.03718397894301941,175.95464534888998,-1.5168683387703508,-59.888969262446224,0.0014397220999701223,0.017337402657610874,0.0015770795121020761,0.26938867994308474,0.6961740949821472,-9.661315606346129
2026-09-11T18:26:30.562,16.608213241000158,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.5575643,-0.8657005943283768,0.49913051665750763,0.005993426443645339,-0.03735354280612974,175.9468071493448,-1.5421050193614083,-59.877703386473236,-0.0004977679026687828,0.012504411425913374,-0.0008484045493944437,0.27821466508865356,0.6833273832702638,-9.679163709640504
2026-09-11T18:26:30.595,16.64162196899997,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.5895643,-0.8657280829065899,0.49906526948688584,0.005758481483365576,-0.03762423620312352,175.93320285362054,-1.580609493084955,-59.86809624447426,0.0004478514860617449,0.013840286435389834,-0.0011824605682261584,0.2942975713539123,0.7030387500953674,-9.672299054527283
2026-09-11T18:26:30.628,16.675034122000397,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.6175642,-0.865727395469132,0.49905294242779846,0.005610276096211202,-0.037825417254990584,175.92164591142904,-1.6067746361145674,-59.86581950394996,0.0013168509206297216,0.015191869408134244,0.0011103784701187924,0.2772340000724792,0.7107860037231446,-9.672200988025665
2026-09-11T18:26:30.662,16.7084480350004,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.6565642,-0.8657699468086859,0.49896072543452225,0.005585931756197863,-0.038070868694522475,175.89846102444068,-1.6228032340225576,-59.853321057346555,7.47000919853573e-05,0.013553179773436766,0.0002590068609959585,0.30008349494934083,0.6916630359077454,-9.684361234226227
2026-09-11T18:26:30.696,16.741865275000237,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.6895642,-0.8657986322394277,0.4989095366736437,0.005294555255212922,-0.03813096265603198,175.90903046930453,-1.6549187143217803,-59.84559514255796,0.0006433283622851098,0.014997963328237673,-0.000882438469808333,0.296945366897583,0.6835235162734985,-9.679948241653442
2026-09-11T18:26:30.728,16.77528462800001,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.7175643,-0.8658305649314865,0.4988383249036891,0.005152135546965959,-0.03835640672704299,175.8946088582838,-1.6816169195305606,-59.8355254434973,0.0006668903071870334,0.014423575471406339,0.001473406954533613,0.3017506254768371,0.7061768781471253,-9.65523548324585
2026-09-11T18:26:30.761,16.808684204999736,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.7495642,-0.8658492923512482,0.49879068880287664,0.004793446198314206,-0.03859889340302831,175.89088080381688,-1.7308669908420902,-59.82789790862695,-0.00041643555952584703,0.00583254129431465,0.0004609414554517024,0.35990406093597416,0.6850925802993775,-9.671220323009491
2026-09-11T18:26:30.794,16.84209088500029,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.7895644,-0.8659155496625764,0.498695986190639,0.004793687896764892,-0.038335294002424455,175.9168936010421,-1.7153169585533279,-59.81564256763561,0.0009060004147102564,-0.00389365502827415,-0.001556833692778942,0.3031235564994812,0.6555745633125306,-9.68995102481842
2026-09-11T18:26:30.827,16.875497054000334,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.8175642,-0.8659566555908479,0.4986270398919837,0.004732751577649665,-0.0383111836018714,175.92263306566232,-1.719662617049021,-59.806369782723564,0.00020786871391252466,-0.007640353333530377,-0.0018908897116106567,0.34597861770629884,0.678620191192627,-9.662786603870392
2026-09-11T18:26:30.861,16.90890095099985,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.8485641,-0.8659996368985751,0.4985601879691104,0.004927941360881855,-0.03818485639209772,175.92392633767795,-1.6927468090426092,-59.79824402053977,-0.0007885397560510381,-0.016319875703698177,-0.0029265680897440915,0.28282379066467284,0.6775414596748351,-9.648468894634247
2026-09-11T18:26:30.894,16.942308335000234,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.8895643,-0.8660364953425151,0.4985292816736239,0.005198219518248162,-0.037713691978834715,175.9553038118303,-1.6388291136746098,-59.79543207999556,0.0022952824992977425,-0.021519909677090086,-0.0013405873984568446,0.3073404160690308,0.6660676789855956,-9.676319781093596
2026-09-11T18:26:30.928,16.975720872000238,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.9175642,-0.8660679976618867,0.4984866688708681,0.005358030904365718,-0.03753073259055361,175.96430087076752,-1.6123041078665536,-59.79045838609379,-0.00014172073526193957,-0.01986795554007745,-0.004223871322751477,0.29272850732803346,0.6744033316230774,-9.683282502708435
2026-09-11T18:26:30.962,17.0091370250002,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.9575644,-0.8661231086228929,0.4984240088704322,0.005880678292171699,-0.037009265242203056,175.98622717085283,-1.5303132859326458,-59.784260849932615,0.0008995426964778775,-0.018203260499525257,0.0010712830948741193,0.2593858967781067,0.655672629814148,-9.67739851261139
2026-09-11T18:26:30.997,17.042576920999636,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165590.9895642,-0.8661719184892529,0.4983524647960664,0.0060044293626949526,-0.036809988866624704,175.9988604758732,-1.5063054419636288,-59.77536613402469,0.001029569725751455,-0.009695827593604099,0.0013840460968315032,0.2908652437973022,0.6576339598464965,-9.677104313106536
2026-09-11T18:26:31.028,17.07599131400002,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165591.0175643,-0.8662070294636105,0.4983050482284267,0.006196443692560555,-0.03659323849371491,176.00938186130304,-1.4746344314925979,-59.769887416739856,-0.0002139773662945048,-0.0021444860519254324,-0.0013336060814488674,0.22957368028640748,0.6698922725486754,-9.672299054527283
2026-09-11T18:26:31.062,17.109401355000045,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165591.0575643,-0.8662365635922884,0.4982498104425693,0.006180095715905725,-0.03664899325642225,176.00467506258704,-1.4791894327017845,-59.762488614314776,0.0013929472760166744,0.011826176478588378,-0.00011763519158441781,0.28223539165496825,0.6762665951538085,-9.678967576637268
2026-09-11T18:26:31.096,17.142809539000154,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165591.0895643,-0.866249037128841,0.49822060292633896,0.0058553252836316735,-0.036804234252245,176.00770884342194,-1.520173256974334,-59.75748272885472,0.0006817256058289851,0.018743265370092303,-2.1642082724729685e-05,0.2581110322570801,0.6715594030761719,-9.661315606346129
2026-09-11T18:26:31.129,17.176230715999736,-160.44723510742188,-14440.251159667969,-57761.004638671875,-109.90635604858399,-0.2273368835449219,0.0,0.0,0.0,0.0,0.0,0.02029419131577015,166.25001525878906,7.305908873677254,0.0,0.0,0.0,1,1789165590.435543,38.991410485,-76.93670420833334,-10.794000000000004,0,1,17.322243999999998,6.610041000000001,45.819361,1,1,1789165591.1175642,-0.8662418765465826,0.49823214097124624,0.00546334083366725,-0.036876780325820396,176.02287124217176,-1.5632941683593145,-59.75774295465764,-0.0024047146433977874,0.021004513948976157,-0.0021073105388579533,0.28370638917922975,0.6724420015907289,-9.694462083892823
