timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T17:42:20.367,37.72706790400002,-644.8283081054688,-58034.54772949219,-232138.19091796875,-441.7073910522461,-120.949305267334,-5.153451442718506,-3.530114238262177,-7.896640654666636,-1.6185081647223059,0.0,0.04630661755800247,379.34381103515625,16.67038232088089,0.06103515625,21.97265625,822.1165045940804,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.3612583,0.22181055204702976,-0.9674502145623781,-0.09220210958002993,0.07961741224627013,167.5784151044367,-6.496871586633404,-153.46579397288073,0.08671528762193667,0.09883939180384048,0.28692287878283224,-4.679145058174133,-1.1194291159629821,-7.780694304828644
2026-09-11T17:42:20.400,37.76047196799999,-644.999755859375,-58049.97802734375,-232199.912109375,-441.8248327636719,-121.06674697875978,-5.153244972229004,-3.529972805976868,-7.89632427965476,0.004233984383133453,0.0,0.04548073559999466,372.57818603515625,16.373064815998077,-0.0305175818502903,-10.986329466104507,-986.6759241072276,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.3892581,0.21802964343202536,-0.9680051980227757,-0.09265194652510685,0.08273226692711598,167.4663235928374,-6.878758820678422,-153.85720091461542,-0.05368510606086918,0.15078004127734135,0.3078235456413147,3.42114797542572,2.1470679864120483,-16.414174907722472
2026-09-11T17:42:20.434,37.79387366399999,-645.171630859375,-58065.44677734375,-232261.787109375,-441.9425671386719,-121.18448135375978,-5.154411315917969,-3.530771751403809,-7.898111469675656,-0.02391930717953036,0.0,0.047369010746479034,388.04693603515625,17.052843868732452,0.0762939527630806,27.465822994709015,1151.2035933988263,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.429258,0.21183655865151574,-0.9688612253708445,-0.09358782013721537,0.08760432816678027,167.2712582376246,-7.475499833165063,-154.49834513147403,-0.10780916242861494,0.05532152676753906,0.34261650974689645,1.604466032962799,-0.9239825782394409,-11.518695146980285
2026-09-11T17:42:20.468,37.82729110399998,-645.3470458984375,-58081.234130859375,-232324.9365234375,-442.06272644042974,-121.30464065551759,-5.18112325668335,-3.549069430828095,-7.939042212840217,-0.5475488075773943,0.0,0.05356217175722122,438.78131103515625,19.28238183259964,0.3356933891773224,120.84962010383606,2794.4629244234256,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.4612582,0.20735099138696844,-0.9696307886798547,-0.09349236558698854,0.08989370162515883,167.2544516776512,-7.790767974504934,-154.98728921030016,-0.07423635800310241,0.06845931817900118,0.3900653798574647,0.7588385895156861,2.0580236029434205,-14.019587071228027
2026-09-11T17:42:20.501,37.86071097600001,-645.5225219726562,-58097.02697753906,-232388.10791015625,-442.1829275512696,-121.42484176635743,-5.233942031860352,-3.585250291824341,-8.019976493880495,-1.0826151876410435,0.0,0.06956101208925247,569.8438110351562,25.04196435213089,0.6408692002296448,230.71291208267212,3287.364235828178,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.4892583,0.2029691643751568,-0.9705707363764455,-0.09291481027757215,0.09034822651063917,167.34248515192266,-7.912521302682279,-155.49770356515364,0.047523046603778,-0.007459013624248167,0.38299365479423403,-1.1117799288368224,1.8142302799224854,-15.46508730506897
2026-09-11T17:42:20.534,37.89411353600002,-645.6952514648438,-58112.57263183594,-232450.29052734375,-442.301247253418,-121.54316146850587,-5.208603858947754,-3.567893643379212,-7.9811507770651575,0.5196203059023687,0.0,0.08477211743593216,694.4531860351562,30.517962276935577,0.2899170517921448,104.37013864517212,-3782.4278569501903,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.5292583,0.19488379147997967,-0.9723079791062512,-0.09237991221212136,0.09001918353543474,167.4767141183906,-7.9926487969824676,-156.45390605212657,0.07854348153117402,-0.05880310955941735,0.4790094529341981,-4.954123528709411,-1.4491286944007875,-16.655908834209445
2026-09-11T17:42:20.568,37.92753276799999,-645.8678588867188,-58128.10729980469,-232512.42919921875,-442.41948333740237,-121.66139755249024,-5.158080101013184,-3.533284869194031,-7.903733154066811,1.0355945398508946,0.0,0.10465241223573685,857.3125610351562,37.674868404865265,0.7171631455421448,258.1787323951721,4602.397617938406,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.5612583,0.18699503243431026,-0.9740874197329404,-0.09047035612323183,0.0894520610486388,167.77183673855907,-8.072916764642192,-157.40015524619125,0.09790005560041713,-0.18902579024214347,0.5119249663634096,-5.2587180827331546,-0.6593010903739929,-4.193519742164612
2026-09-11T17:42:20.601,37.960957216,-646.0382080078125,-58143.438720703125,-232573.7548828125,-442.5361724853516,-121.77808670043946,-5.055030822753906,-3.4626961135864263,-7.745830604837201,2.111889943779888,0.0,0.11385346204042435,932.6875610351562,40.987246334552765,0.21362310647964478,76.90431833267212,-5423.407861888152,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.5892582,0.17955599591676658,-0.9753672736529437,-0.09364588579967627,0.08745726893720976,167.51862002390357,-7.872930078745528,-158.2760631190579,-0.07595009679563564,-0.244268079061642,0.5518535617929847,-6.318032433204651,-5.638333510494232,-2.164229624195099
2026-09-11T17:42:20.634,37.99436252800001,-646.2050170898438,-58158.45153808594,-232633.80615234375,-442.650436706543,-121.89235092163086,-4.9791154861450195,-3.4106941080093387,-7.629505431302198,1.556698694419215,0.0,0.1198883131146431,982.1250610351562,43.159792721271515,-0.0762939527630806,-27.465822994709015,-3124.3576269348696,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.6292582,0.16839454738417772,-0.9779891010014043,-0.09244785703606873,0.08144929995513507,167.87826988303044,-7.364296913198525,-159.6777101519985,-0.026779808443825395,-0.26044483776667665,0.5886920517819039,1.4351051846694947,0.10806928478240967,-7.430596894054413
2026-09-11T17:42:20.668,38.027766912000004,-646.3638916015625,-58172.750244140625,-232691.0009765625,-442.75926574707034,-122.00117996215822,-4.799095630645752,-3.2873805069923403,-7.353660761883359,3.691539440362742,0.0,0.11968041211366653,980.4219360351562,43.08494836091995,-0.015258789993822575,-5.493164397776127,657.7776916029081,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.6612582,0.16014682044495201,-0.9797710455981078,-0.09152471070149105,0.07762036743002125,168.125726046277,-7.052894559761134,-160.6994289441898,0.0839393414466397,-0.24874065980280266,0.5542120252112046,-0.9921387968635559,-3.6390517420196535,-12.854360899009706
2026-09-11T17:42:20.701,38.06117504000002,-646.5160522460938,-58186.44470214844,-232745.77880859375,-442.86349578857426,-122.10541000366212,-4.566586494445801,-3.128111748695374,-6.997386696258434,4.767365543405345,0.0,0.11458016186952591,938.6406860351562,41.24885827302933,-0.1525879204273224,-54.93165135383606,-1479.8340977390778,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.689258,0.15296876581882776,-0.981155888002538,-0.09093983067050695,0.07525707487961104,168.29111208645534,-6.883788367047316,-161.57040635648602,0.023649036831597966,-0.22738358934492364,0.4998710244174359,-3.774187381248474,-2.715461429786682,-7.662328037376404
2026-09-11T17:42:20.735,38.094576991999986,-646.6593627929688,-58199.34265136719,-232797.37060546875,-442.9616635131836,-122.2035777282715,-4.333356857299805,-2.9683494472503664,-6.640008606053962,4.7830229037268515,0.0,0.11213112622499466,918.5781860351562,40.36720544099808,-0.030517607927322388,-10.98633885383606,1315.6510284204003,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.7292583,0.14482104170724142,-0.9826154856139796,-0.08837254802522895,0.07539208224980296,168.63874167900553,-7.0402427309025,-162.5306628903857,-0.09512602928729734,-0.04105066760568223,0.48907406859874863,5.498784878692627,-0.07139241317749023,-5.078962185268402
2026-09-11T17:42:20.768,38.127994688,-646.8012084960938,-58212.10876464844,-232848.43505859375,-443.0588278198243,-122.30074203491212,-4.202985763549805,-2.8790452480316167,-6.4402408017886845,2.672362547636729,0.0,0.10222054272890091,837.3906860351562,36.79939538240433,-0.21362310647964478,-76.90431833267212,-1972.547104348741,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.7612581,0.13870628493090245,-0.9831251562232571,-0.09087572037780109,0.07724698808030887,168.3613363929141,-7.277601921950258,-163.19591763793403,-0.09562868411187171,0.1622976435441771,0.45724798968863206,1.1058959387397767,-0.5073960793685913,1.9507388501739504
2026-09-11T17:42:20.801,38.16139984,-646.9388427734375,-58224.495849609375,-232897.9833984375,-443.15310729980473,-122.39502151489259,-4.151105880737305,-2.8435075283050537,-6.360745186795478,1.0638394857943665,0.0,0.08720589429140091,714.3906860351562,31.394121944904327,-0.4577637314796448,-164.79494333267212,-2631.0499949229174,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.7892582,0.13395185312052585,-0.9836632097341801,-0.08997161014559792,0.07980413666493726,168.45375527423568,-7.637034507476851,-163.71746089122783,0.004347789699643075,0.06613715760922273,0.3526385393776983,-7.242799543457031,-1.4815887064361573,-11.281276146564483
2026-09-11T17:42:20.835,38.194803776000015,-647.0748291015625,-58236.734619140625,-232946.9384765625,-443.24625793457034,-122.48817214965821,-4.073144912719727,-2.790104265213013,-6.241285489470763,1.5987116934968255,0.0,0.07722283154726028,632.6094360351562,27.800219357013702,-0.0152588477358222,-5.493185184895992,4768.951723165572,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.8292582,0.128882546646576,-0.9841548527023689,-0.08807170229942653,0.08409453208355913,168.63554879255148,-8.211192113563303,-164.25988036602342,0.029553485691094783,0.014579607906534632,0.2844492236339807,2.690944804382324,2.9547436937332154,-7.1581681525611875
2026-09-11T17:42:20.868,38.22820764800002,-647.2098999023438,-58248.89099121094,-232995.56396484375,-443.3387814331055,-122.58069564819337,-4.022716999053955,-2.7555611443519594,-6.164014728775851,1.0341052935733035,0.0,0.0777893140912056,637.2500610351562,28.004153072834015,0.0,0.0,164.44755820207516,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.8612583,0.12401485837269687,-0.9847242855033922,-0.08480331677356673,0.08801587303910587,168.98443739470767,-8.760759854429173,-164.79767130756326,0.00042184608020702947,-0.06189496032932531,0.2761131820606053,3.556087481651306,-1.2900648287773133,-10.501941658210754
2026-09-11T17:42:20.902,38.261619808000034,-647.3433227539062,-58260.89904785156,-233043.59619140625,-443.43017608642583,-122.67209030151368,-3.946260690689087,-2.703188573122025,-6.046860623483406,1.5674703829359202,0.0,0.07835198193788528,641.8594360351562,28.206713497638702,0.0610351637005806,21.972658932209015,657.6246172711172,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.9012582,0.1181121277470796,-0.9856126487357577,-0.08439463896504978,0.0865723792274434,169.10732083331868,-8.668514994949103,-165.50489532971508,-0.04334891716470836,-0.012231267397976262,0.2987481825967946,-4.670711339035034,-2.8231384485626223,-13.09844842153549
2026-09-11T17:42:20.935,38.29502089599998,-647.4730224609375,-58272.572021484375,-233090.2880859375,-443.51902038574224,-122.76093460083008,-3.8952066898345947,-2.6682165825366977,-5.968630508537703,1.047031479494961,0.0,0.08196068555116653,671.4219360351562,29.505846798419952,0.2899170219898224,104.37012791633606,2466.9097301337833,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.929258,0.11302870449679293,-0.9863814815427796,-0.08335199157320987,0.08560683576693699,169.28697070333374,-8.629224904719376,-166.11545065280941,0.2103236940383799,-0.020890020350045328,0.4161495000614452,2.8854106770896912,-3.345440636177063,-7.132866995143891
2026-09-11T17:42:20.969,38.32844076800001,-647.60498046875,-58284.4482421875,-233137.79296875,-443.6094116210938,-122.85132583618164,-3.8957738876342773,-2.6686051130294803,-5.969499626497578,-0.01162573252172723,0.0,0.0852813795208931,698.6250610351562,30.701296627521515,0.03051757998764515,10.986328795552254,-2794.259628544219,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162940.9612582,0.10758492573073475,-0.9871788480853083,-0.08452388701821827,0.08221385632487749,169.25035916305572,-8.28705134283141,-166.77961960170157,-0.04461916779430984,-0.1689173283311412,0.3389626629578464,-7.769220524139405,-4.019353635292053,-7.390389628391266
2026-09-11T17:42:21.002,38.36186134400003,-647.7324829101562,-58295.92346191406,-233183.69384765625,-443.69675079345706,-122.93866500854493,-3.818819761276245,-2.615891536474228,-5.851582714017146,1.5772791155727346,0.0,0.08553887158632278,700.7344360351562,30.793993771076202,0.0,0.0,-328.72948675521747,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162941.0012581,0.10046874737502463,-0.9880031961362705,-0.08431061249004505,0.0815318088046674,169.34395147163477,-8.288999368234773,-167.61287674356873,-0.07210182032791335,-0.21358815787131008,0.34031511859521674,3.553047420101166,-1.3562597173690796,-12.670584274978639
2026-09-11T17:42:21.035,38.395266047999996,-647.8593139648438,-58307.33825683594,-233229.35302734375,-443.783630065918,-123.02554428100586,-3.7949271202087402,-2.5995250773429874,-5.814971987614049,0.48994474344866856,0.0,0.08362961560487747,685.0938110351562,30.10666161775589,-0.1068115383386612,-38.45215380191803,-1151.0999708891413,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162941.0292583,0.09612959461863312,-0.988352803160576,-0.08556342492652333,0.0812203043452311,169.23988105648215,-8.285065857286613,-168.10788319319198,0.03749490832059418,-0.13261989041034034,0.339481374811539,0.8552379606056213,0.252423175163269,-3.408399330215454
2026-09-11T17:42:21.069,38.428670367999985,-647.9857788085938,-58318.72009277344,-233274.88037109375,-443.87025848388674,-123.11217269897462,-3.849360942840576,-2.6368122458457948,-5.898381008065926,-1.1162379148212094,0.0,0.08015633374452591,656.6406860351562,28.856280148029327,-0.061035171151161194,-21.97266161441803,493.3341611954916,1,1789162940.0673456,38.99139807,-76.936506655,-10.189000000000004,0,1,22.972849,9.467929,73.63356099999999,1,1,1789162941.0612583,0.09123773512415702,-0.9886624406780363,-0.08612847751500231,0.082487207753144,169.1987622873428,-8.475568645525138,-168.65217819837113,-0.031315919169758656,0.028850816134241866,0.3804386673022396,6.623019253234863,-1.320465444278717,-17.12672610847473
2026-09-11T17:42:21.102,38.46207823999998,-648.1154174804688,-58330.38757324219,-233321.55029296875,-443.95906097412114,-123.20097518920899,-3.877317190170288,-2.6559622752666474,-5.941218403871342,-0.5732190730631935,0.0,0.07695771008729935,630.4375610351562,27.704775631427765,-0.3967285454273224,-142.82227635383606,-3617.399358433409,1,1789162941.0694768,38.991385775,-76.93651725333334,-10.167000000000002,0,1,16.752648999999998,6.922160999999999,73.2736,1,1,1789162941.1012583,0.08597932189258688,-0.9889251229780422,-0.08605238796208209,0.08502731252825681,169.22032510208652,-8.822496417464492,-169.22812130844133,0.013185089834191161,0.0715906133900042,0.2801405293095822,1.9051379269218445,1.418826145401001,-16.47840846628189
2026-09-11T17:42:21.136,38.49547932799999,-648.2449951171875,-58342.049560546875,-233368.1982421875,-444.0478216552735,-123.28973587036134,-3.877763032913208,-2.656267677545548,-5.94190156931269,-0.00914348295781163,0.0,0.07225609570741653,591.9219360351562,26.012194454669952,-0.1373291313648224,-49.43848729133606,2795.8307544498493,1,1789162941.0694768,38.991385775,-76.93651725333334,-10.167000000000002,0,1,16.752648999999998,6.922160999999999,73.2736,1,1,1789162941.1292582,0.08251657980331017,-0.989149276734712,-0.08783421241083844,0.08402305352061266,169.0573339785275,-8.727029414559706,-169.62513730948086,-0.020291721482461673,0.0020039870471398893,0.25339161319351716,-6.057763937911988,0.342840489654541,-0.05521144041061401
2026-09-11T17:42:21.169,38.52889827199999,-648.3746337890625,-58353.717041015625,-233414.8681640625,-444.1366241455078,-123.37853836059571,-3.878997802734375,-2.6571134948730473,-5.943793608789022,-0.025309516886569714,0.0,0.0729065015912056,597.2500610351562,26.246340572834015,0.030517585575580597,10.986330807209015,1808.1007616080517,1,1789162941.0694768,38.991385775,-76.93651725333334,-10.167000000000002,0,1,16.752648999999998,6.922160999999999,73.2736,1,1,1789162941.1612582,0.07874376689049736,-0.9895700448631188,-0.08766877707022616,0.08285367229345303,169.12324376419102,-8.636910850700072,-170.0768847587697,0.09550528933375571,0.015815999148647415,0.28321038893091505,-1.3509641262817382,1.9180827051353455,-16.816051431350708
