timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T17:39:39.388,39.69468713600003,-202.55264282226562,-18229.737854003906,-72918.95141601562,-138.74856033325196,-129.10682682037356,-4.918064594268799,-3.3688742470741273,-7.535957066647557,-1.6071952035385344,0.0,-0.10894393920898438,-892.46875,-39.219818115234375,-0.03051769733428955,-10.986371040344238,6248.157175093729,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.3815765,0.2196907992858667,0.9723967989508892,0.06141385880564147,-0.04907907951257704,174.3405937825807,-7.03252721216583,154.8861717840485,-0.02585234047931561,-0.1465902038750037,-0.4018716595825803,0.1956426707267761,-0.35813886390686034,-9.788900124950409
2026-09-11T17:39:39.422,39.72809084800002,-202.7182159423828,-18244.639434814453,-72978.55773925781,-138.86197792053224,-129.2202444076538,-4.971635341644287,-3.405570209026337,-7.618043595710302,-1.0985594041828497,0.0,-0.11502456665039062,-942.28125,-41.408843994140625,-0.3509521782398224,-126.34278416633606,-3453.401021000592,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.4215765,0.21133145602286885,0.9742059811878222,0.0625632588383774,-0.04845163110411081,174.13591076690614,-6.940982484447324,155.8772171856534,-0.0012550662651091224,0.026674739622855336,-0.4792038826128703,4.792509934043885,-4.140563831291199,-1.207296701412201
2026-09-11T17:39:39.456,39.76150080000002,-202.8875732421875,-18259.881591796875,-73039.5263671875,-138.97798767089844,-129.33625415802004,-5.0507731437683105,-3.459779603481293,-7.739306557536885,-1.6225522998343955,0.0,-0.12500953674316406,-1024.078125,-45.00343322753906,-0.3509521782398224,-126.34278416633606,0.0,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.4495764,0.2047066140308084,0.9754964458478508,0.06484746565150805,-0.04792381984806036,173.8186931885678,-6.894898318325874,156.6697878593583,-0.13027975294926633,-0.0103421230156176,-0.5013665970534699,5.696879211959839,-0.44384898632049563,-8.113630077819824
2026-09-11T17:39:39.489,39.794922111999995,-203.06130981445312,-18275.51788330078,-73102.07153320312,-139.0969972229004,-129.455263710022,-5.18182897567749,-3.549552848339081,-7.9401235870147575,-2.6861077404100757,0.0,-0.13969993591308594,-1144.421875,-50.29197692871094,-0.19836431741714478,-71.41115427017212,1643.6108162422868,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.4815764,0.19665480998423251,0.977237721921848,0.06563234431473673,-0.045007954217160015,173.60988250167935,-6.533306945877923,157.60914527505938,0.027775344249162958,0.16939677027666403,-0.4964241736776724,-4.035240408554078,-0.35009741077423095,-11.822701301994325
2026-09-11T17:39:39.522,39.828324959999975,-203.23480224609375,-18291.132202148438,-73164.52880859375,-139.21583953857424,-129.5741060256958,-5.260966777801514,-3.603762242794037,-8.061386548841341,-1.6228973785405416,0.0,-0.14505958557128906,-1188.328125,-52.22145080566406,-0.4730225205421448,-170.28810739517212,-2960.13540896449,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.5215764,0.18523708637242367,0.9792640857616519,0.06728953424089477,-0.04691684933256347,173.38508947669374,-6.708438272174668,158.96516455475228,-0.013777105516467639,0.1338836833217094,-0.5959013087901915,2.8875681401252744,0.7935541310882569,-17.455445021896363
2026-09-11T17:39:39.556,39.86172329599998,-203.4156494140625,-18307.408447265625,-73229.6337890625,-139.33971984863283,-129.6979863357544,-5.365607738494873,-3.675441300868988,-8.221728035229473,-2.146186506864921,0.0,-0.16490554809570312,-1350.90625,-59.365997314453125,-0.7171631455421448,-258.1787323951721,-2631.5869449300562,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.5495765,0.17638449888735938,0.9806852570004115,0.06914904609268056,-0.04861424357906094,173.14622003967347,-6.877338923820098,160.02008964057268,-0.09028780206784387,0.06486585978207006,-0.6555125057932824,-1.0403875156593323,4.322379125289917,-2.1020554621696474
2026-09-11T17:39:39.590,39.895143104,-203.5997772216797,-18323.979949951172,-73295.91979980469,-139.4658473968506,-129.8241138839722,-5.4187822341918945,-3.711865830421448,-8.30320738730638,-1.089908402598811,0.0,-0.18018722534179688,-1476.09375,-64.86740112304688,0.0,0.0,7725.320636043863,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.5815763,0.16494758778573662,0.982444608604331,0.07035914118930467,-0.05142446459665978,172.97915283445414,-7.137707140483016,161.3768541232277,-0.04858333412436456,0.07355253800217103,-0.7475369104668605,5.480152243385315,2.1139215088653565,-3.5123498219299316
2026-09-11T17:39:39.622,39.92855753600003,-203.78543090820312,-18340.68878173828,-73362.75512695312,-139.59302017211914,-129.95128665924074,-5.524632453918457,-3.7843732309341434,-8.465401822955751,-2.169942631753612,0.0,-0.18508148193359375,-1516.1875,-66.62933349609375,-0.4119873344898224,-148.31544041633606,-4438.664120228252,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.6215765,0.14958865699936783,0.9843567884535698,0.07394821819177055,-0.05653855099630348,172.54030408928102,-7.66795069370678,163.21883492976494,-0.05098857236653794,0.21211475091677645,-0.7934406405906381,1.6994924730300904,2.7936204315757753,0.23006401279449465
2026-09-11T17:39:39.655,39.96195705600002,-203.9731903076172,-18357.587127685547,-73430.34851074219,-139.72163536071778,-130.07990184783935,-5.630030632019043,-3.856570982933045,-8.626903594606837,-2.16164040677606,0.0,-0.195465087890625,-1601.25,-70.367431640625,-0.2136230766773224,-76.90430760383606,2138.088595660161,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.6495764,0.13805036996817244,0.9856967376035328,0.07581057963522529,-0.05997326775134203,172.28765874149045,-7.999373094205538,164.5948247137241,-0.1029554017788187,0.15301947324057524,-0.8307097033060242,-1.611036488571167,4.6296214748573306,-4.53184917274475
2026-09-11T17:39:39.689,39.995364096,-204.16395568847656,-18374.75601196289,-73499.02404785156,-139.85230964660644,-130.21057613372804,-5.682960033416748,-3.8928276228904726,-8.708007388355558,-1.0852993847237895,0.0,-0.20743370056152344,-1699.296875,-74.67613220214844,-0.19836431741714478,-71.41115427017212,164.431010160321,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.681568,0.12445923138861874,0.9871607211161609,0.07748723893809445,-0.06339825083806477,172.02979706526025,-8.305809343713674,166.2079952855509,-0.1777767941471896,0.060937123635830814,-0.8935284664084302,3.955022010231018,0.8926993642234802,-7.8286488241195675
2026-09-11T17:39:39.724,40.02877167999998,-204.3573455810547,-18392.161102294922,-73568.64440917969,-139.98478172302248,-130.34304821014405,-5.787430763244629,-3.964390072822571,-8.868088029756994,-2.1421019230888954,0.0,-0.20648956298828125,-1691.5625,-74.33624267578125,0.0,0.0,2137.5731411833744,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.721568,0.10673337653738843,0.9888639837240518,0.08132134516773964,-0.06436495045003537,171.45099436715378,-8.317345881705704,168.30196864895024,-0.006957755063075395,0.06126786352908375,-0.8912586657162115,5.87398731388092,-0.8340555962562561,-13.160720650062562
2026-09-11T17:39:39.757,40.062189664000016,-204.5579071044922,-18410.211639404297,-73640.84655761719,-140.12216636657715,-130.48043285369874,-5.917834281921387,-4.05371648311615,-9.067905518781643,-2.673004161276623,0.0,-0.2078857421875,-1703.0,-74.8388671875,-0.1068115308880806,-38.452151119709015,-1150.6424540649834,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.749568,0.09392911773769926,0.9897448872763079,0.0833194089697989,-0.06811941749860569,171.14782148024517,-8.655551457882366,169.82870714863733,-0.055177362571324336,0.14045292809329088,-0.9135819504479946,7.538862311840058,-1.3892100619125367,-14.292604211730957
2026-09-11T17:39:39.790,40.09560876799998,-204.75953674316406,-18428.358306884766,-73713.43322753906,-140.2602826690674,-130.61854915618898,-6.048592567443848,-4.143285908699036,-9.268266617526466,-2.680186326449388,0.0,-0.2076740264892578,-1701.265625,-74.76264953613281,0.0,0.0,1150.6038917067897,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.781568,0.07918773103611337,0.9906633346606929,0.08592517646266319,-0.07023051090635983,170.73431464771244,-8.78679205921364,171.57309458557938,-0.07794727705869275,0.04218390988900215,-0.935951835470806,1.0295021339797974,1.4699187927436828,-14.94729617652893
2026-09-11T17:39:39.823,40.129012063999994,-204.95957946777344,-18446.36215209961,-73785.44860839844,-140.39731193542482,-130.7555784225464,-6.049546718597412,-4.143939502239228,-9.269728664636773,-0.019566737970754797,0.0,-0.2074737548828125,-1699.625,-74.6905517578125,-0.015258789993822575,-5.493164397776127,-164.44977159659013,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.821568,0.06093779476116172,0.9917751409441995,0.08695222971869775,-0.07147002673643513,170.46220159190298,-8.763818082727251,173.70052007015482,-0.16041198982032243,0.03863478285507168,-0.9331996257733361,2.781362118873596,1.0570588209342957,-5.8587870061302185
2026-09-11T17:39:39.856,40.162421791999975,-205.16233825683594,-18464.610443115234,-73858.44177246094,-140.53620170593263,-130.89446819305422,-6.050139904022217,-4.144345834255219,-9.270637603469968,-0.012162086922459422,0.0,-0.2076244354248047,-1700.859375,-74.74479675292969,-0.0915527418255806,-32.958987057209015,-822.0905797092547,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.849568,0.04778812346600634,0.9923726601028999,0.08758481600589434,-0.07239957694010092,170.27741816452607,-8.746658790183682,175.23139313355344,-0.06106156561149802,0.03873129956270696,-0.9535000739020577,3.741433169708252,-0.6990180235290527,-9.03094413394928
2026-09-11T17:39:39.891,40.19584064000003,-205.365478515625,-18482.89306640625,-73931.572265625,-140.67535278320312,-131.03361927032472,-6.051794528961182,-4.14547925233841,-9.273172987514327,-0.0339155342275338,0.0,-0.20724105834960938,-1697.71875,-74.60678100585938,0.0610351637005806,21.972658932209015,1643.732482619693,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.881568,0.032740024380371095,0.9931919232845982,0.08657819787873823,-0.07072559634166158,170.26084237366834,-8.404303157927735,176.94120505847886,-0.031331278067176206,-0.12344940692158653,-0.9510491080334822,-4.09280544500351,0.25301157417297365,-4.61471536661148
2026-09-11T17:39:39.924,40.22925964799998,-205.56356811523438,-18500.721130371094,-74002.88452148438,-140.81104415893554,-131.16931064605714,-5.948745250701904,-4.074890496730805,-9.115270438284718,2.112233720633002,0.0,-0.2067279815673828,-1693.515625,-74.42207336425781,0.030517607927322388,10.98633885383606,-328.74464970319895,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.921568,0.014227688649402576,0.993447466731013,0.08813950713561104,-0.07135216186857908,169.92577839552865,-8.295431007742405,179.09142617327183,-0.011930372634932438,0.019413471802858125,-0.8538025037050117,1.0525477618598937,2.2466054855537414,-8.882177250995637
2026-09-11T17:39:39.957,40.26267580799998,-205.76023864746094,-18518.421478271484,-74073.68591308594,-140.94576347351077,-131.30402996063233,-5.872274875640869,-4.022508289813996,-8.998094778574606,1.567571106817966,0.0,-0.20736122131347656,-1698.703125,-74.65003967285156,0.015258795581758022,5.493166409432888,-164.38670524688987,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.949568,0.0006537633975262563,0.9936429663377017,0.08691326809300647,-0.07154936666684272,169.95609178426196,-8.18111505506781,-179.35526688822281,0.050693088124175306,0.13275620062492108,-0.9145675378765958,-0.6948992304611207,-1.257506750240326,-5.301278944435119
2026-09-11T17:39:39.990,40.296093824000025,-205.9529571533203,-18535.766143798828,-74143.06457519531,-141.07777565002442,-131.43604213714602,-5.769542694091797,-3.952136745452881,-8.84067811706531,2.1057965966928656,0.0,-0.2060527801513672,-1687.984375,-74.17900085449219,0.1373291164636612,49.43848192691803,1315.0186868493515,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162779.981568,-0.013503719683870185,0.9932396585479049,0.08920404313628215,-0.07304292525961087,169.57041247331512,-8.20348217470687,-177.69216939867073,-0.35017849779701227,-0.0006255260039147677,-0.9095654242403801,-6.984100112190247,0.1810307619857788,-1.7311679530525206
2026-09-11T17:39:40.023,40.329498976000025,-206.13729858398438,-18552.356872558594,-74209.42749023438,-141.2040495300293,-131.5623160171509,-5.613457679748535,-3.8452185106277468,-8.601508837302573,3.200651050027655,0.0,-0.19586944580078125,-1604.5625,-70.51300048828125,0.7629395127296448,274.6582245826721,6742.066093749619,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162780.021568,-0.0305652956834466,0.9928986169414561,0.08954180614886448,-0.07211355023243858,169.3987091790612,-7.916462887229533,-175.73789952596914,0.04026282598133199,-0.08154265531780107,-0.8315221540728277,-0.6447872481346131,0.20711645141601562,-12.978415023555756
2026-09-11T17:39:40.056,40.36290438399999,-206.3182373046875,-18568.641357421875,-74274.5654296875,-141.32799255371094,-131.68625904083254,-5.456746578216553,-3.737871406078339,-8.361380203289047,3.2134648542392115,0.0,-0.170166015625,-1394.0,-61.259765625,0.6561280488967896,236.20609760284424,-1151.0749091844236,1,1789162779.072153,38.991415886666665,-76.93663663333334,-10.490000000000002,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162780.049568,-0.040743843288196045,0.9925632031557549,0.09049750947347085,-0.07048707508752096,169.21971728806304,-7.617048404857013,-174.5790053909932,-0.09653171746685357,0.0036555921183021233,-0.690806030328336,0.13268397668838502,-2.44254235578537,-11.62578376674652
2026-09-11T17:39:40.091,40.396326848,-206.4961395263672,-18584.652557373047,-74338.61022949219,-141.44985557556154,-131.8081220626831,-5.301725387573242,-3.631681890487671,-8.123841022028603,3.177189916058589,0.0,-0.16031455993652344,-1313.296875,-57.71324157714844,0.7934570908546448,285.6445527076721,1479.1983949720386,1,1789162780.0701842,38.99143157,-76.93664349166667,-10.547,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162780.081568,-0.05055248300156195,0.9921036482127153,0.09052423497232304,-0.07057025257198367,169.14208960957492,-7.520074931894077,-173.45034166990928,-0.005048015795543199,-0.045977732084062216,-0.596207963139767,2.699476590023041,-2.4485244123840335,-11.286571737651826
2026-09-11T17:39:40.123,40.42973113599999,-206.66567993164062,-18599.911193847656,-74399.64477539062,-141.56599075317385,-131.92425724029542,-5.120608806610107,-3.5076170325279237,-7.846315838689871,3.7140398849333596,0.0,-0.14257431030273438,-1167.96875,-51.326751708984375,0.5798340439796448,208.74025583267212,-2302.2282910215927,1,1789162780.0701842,38.99143157,-76.93664349166667,-10.547,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162780.121568,-0.061222824675797205,0.9915918972520058,0.08975295958704943,-0.07029709302844102,169.1544454436527,-7.3784265797847315,-172.23247558955782,-0.11005225958327805,-0.05723248776554766,-0.4974532198046482,2.013795610713959,0.9272187727928161,-3.926876924266815
2026-09-11T17:39:40.156,40.463141087999986,-206.83612060546875,-18615.250854492188,-74461.00341796875,-141.6827426147461,-132.04100910186767,-5.09523344039917,-3.4902349066734315,-7.8074331305329,0.5202679086307104,0.0,-0.13604354858398438,-1114.46875,-48.975677490234375,-0.04577639698982239,-16.47950291633606,-6741.097944379309,1,1789162780.0701842,38.99143157,-76.93664349166667,-10.547,0,1,17.139599999999998,6.953769,72.539289,1,1,1789162780.149568,-0.06828413941045204,0.9911962422634295,0.09142525339772267,-0.06714691853683995,168.94148149867632,-6.928218167569994,-171.4466744712263,-0.12544623811879324,-0.17348223698973236,-0.5270440555417356,2.683295617256164,4.245004655513763,-13.229367201194764
